Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00+10:00,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5224999785423279,16180,0.0,0.0
2025-09-26 00:00:00+10:00,0.5199999809265137,0.5400000214576721,0.5149999856948853,0.5400000214576721,38266,0.0,0.0
2025-09-29 00:00:00+10:00,0.5400000214576721,0.5450000166893005,0.5049999952316284,0.5199999809265137,318508,0.0,0.0
2025-09-30 00:00:00+10:00,0.5350000262260437,0.550000011920929,0.5350000262260437,0.5450000166893005,87145,0.0,0.0
2025-10-01 00:00:00+10:00,0.550000011920929,0.5550000071525574,0.5450000166893005,0.5550000071525574,41641,0.0,0.0
2025-10-02 00:00:00+10:00,0.550000011920929,0.6650000214576721,0.550000011920929,0.6399999856948853,464213,0.0,0.0
2025-10-03 00:00:00+10:00,0.6449999809265137,0.6499999761581421,0.6200000047683716,0.6200000047683716,224946,0.0,0.0
2025-10-06 00:00:00+11:00,0.6299999952316284,0.6349999904632568,0.6000000238418579,0.6050000190734863,100895,0.0,0.0
2025-10-07 00:00:00+11:00,0.6200000047683716,0.6299999952316284,0.5849999785423279,0.6150000095367432,163880,0.0,0.0
2025-10-08 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,175342,0.0,0.0
2025-10-09 00:00:00+11:00,0.6150000095367432,0.6324999928474426,0.6150000095367432,0.6200000047683716,21441,0.0,0.0
2025-10-10 00:00:00+11:00,0.6150000095367432,0.6175000071525574,0.6000000238418579,0.6175000071525574,65640,0.0,0.0
2025-10-13 00:00:00+11:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.625,217268,0.0,0.0
2025-10-14 00:00:00+11:00,0.625,0.6299999952316284,0.5899999737739563,0.6100000143051147,595451,0.0,0.0
2025-10-15 00:00:00+11:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,410323,0.0,0.0
2025-10-16 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6050000190734863,0.6349999904632568,538141,0.0,0.0
2025-10-17 00:00:00+11:00,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6050000190734863,215622,0.0,0.0
2025-10-20 00:00:00+11:00,0.5950000286102295,0.6299999952316284,0.5849999785423279,0.6299999952316284,165887,0.0,0.0
2025-10-21 00:00:00+11:00,0.6299999952316284,0.6349999904632568,0.6150000095367432,0.6299999952316284,198007,0.0,0.0
2025-10-22 00:00:00+11:00,0.6399999856948853,0.6399999856948853,0.6050000190734863,0.6200000047683716,221022,0.0,0.0
2025-10-23 00:00:00+11:00,0.6349999904632568,0.6399999856948853,0.6200000047683716,0.6349999904632568,61321,0.0,0.0
2025-10-24 00:00:00+11:00,0.6349999904632568,0.6499999761581421,0.6100000143051147,0.625,511940,0.0,0.0
2025-10-27 00:00:00+11:00,0.625,0.625,0.6100000143051147,0.6150000095367432,113491,0.0,0.0
2025-10-28 00:00:00+11:00,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6050000190734863,138484,0.0,0.0
2025-10-29 00:00:00+11:00,0.6050000190734863,0.625,0.6050000190734863,0.625,68735,0.0,0.0
2025-10-30 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6100000143051147,35184,0.0,0.0
2025-10-31 00:00:00+11:00,0.6050000190734863,0.6200000047683716,0.6000000238418579,0.6200000047683716,70446,0.0,0.0
2025-11-03 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.5950000286102295,0.5950000286102295,80334,0.0,0.0
2025-11-04 00:00:00+11:00,0.6000000238418579,0.6050000190734863,0.5849999785423279,0.5950000286102295,92402,0.0,0.0
2025-11-05 00:00:00+11:00,0.5950000286102295,0.5950000286102295,0.5149999856948853,0.550000011920929,262363,0.0,0.0
2025-11-06 00:00:00+11:00,0.5400000214576721,0.5450000166893005,0.5099999904632568,0.5199999809265137,138013,0.0,0.0
2025-11-07 00:00:00+11:00,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5199999809265137,61853,0.0,0.0
2025-11-10 00:00:00+11:00,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5249999761581421,161952,0.0,0.0
2025-11-11 00:00:00+11:00,0.5299999713897705,0.5550000071525574,0.5199999809265137,0.5400000214576721,89945,0.0,0.0
2025-11-12 00:00:00+11:00,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5400000214576721,44816,0.0,0.0
2025-11-13 00:00:00+11:00,0.5400000214576721,0.550000011920929,0.5350000262260437,0.5450000166893005,26617,0.0,0.0
2025-11-14 00:00:00+11:00,0.5350000262260437,0.5400000214576721,0.5199999809265137,0.5249999761581421,71457,0.0,0.0
2025-11-17 00:00:00+11:00,0.5149999856948853,0.5199999809265137,0.5,0.5149999856948853,70666,0.0,0.0
2025-11-18 00:00:00+11:00,0.512499988079071,0.512499988079071,0.44999998807907104,0.4650000035762787,81745,0.0,0.0
2025-11-19 00:00:00+11:00,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,42925,0.0,0.0
2025-11-20 00:00:00+11:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,66652,0.0,0.0
2025-11-21 00:00:00+11:00,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.46000000834465027,147937,0.0,0.0
2025-11-24 00:00:00+11:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,107948,0.0,0.0
2025-11-25 00:00:00+11:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,36393,0.0,0.0
2025-11-26 00:00:00+11:00,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.4699999988079071,88496,0.0,0.0
2025-11-27 00:00:00+11:00,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.49000000953674316,68026,0.0,0.0
2025-11-28 00:00:00+11:00,0.4950000047683716,0.5049999952316284,0.46000000834465027,0.49000000953674316,304361,0.0,0.0
2025-12-01 00:00:00+11:00,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.49000000953674316,41579,0.0,0.0
2025-12-02 00:00:00+11:00,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.47999998927116394,30488,0.0,0.0
2025-12-03 00:00:00+11:00,0.5,0.5249999761581421,0.5,0.5249999761581421,82370,0.0,0.0
2025-12-04 00:00:00+11:00,0.5049999952316284,0.6000000238418579,0.5,0.5600000023841858,264263,0.0,0.0
2025-12-05 00:00:00+11:00,0.5450000166893005,0.5899999737739563,0.5450000166893005,0.5600000023841858,203037,0.0,0.0
2025-12-08 00:00:00+11:00,0.550000011920929,0.5550000071525574,0.5400000214576721,0.5400000214576721,79421,0.0,0.0
2025-12-09 00:00:00+11:00,0.550000011920929,0.5799999833106995,0.5350000262260437,0.5550000071525574,250843,0.0,0.0
2025-12-10 00:00:00+11:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,37813,0.0,0.0
2025-12-11 00:00:00+11:00,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.5400000214576721,32593,0.0,0.0
2025-12-12 00:00:00+11:00,0.5400000214576721,0.5550000071525574,0.5350000262260437,0.5550000071525574,79259,0.0,0.0
2025-12-15 00:00:00+11:00,0.5550000071525574,0.5699999928474426,0.5350000262260437,0.550000011920929,29322,0.0,0.0
2025-12-16 00:00:00+11:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,102214,0.0,0.0
2025-12-17 00:00:00+11:00,0.5600000023841858,0.5699999928474426,0.5450000166893005,0.550000011920929,23392,0.0,0.0
2025-12-18 00:00:00+11:00,0.5350000262260437,0.5550000071525574,0.5299999713897705,0.5299999713897705,119554,0.0,0.0
2025-12-19 00:00:00+11:00,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.6100000143051147,162201,0.0,0.0
2025-12-22 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6050000190734863,379287,0.0,0.0
2025-12-23 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,62385,0.0,0.0
2025-12-24 00:00:00+11:00,0.5649999976158142,0.6050000190734863,0.5649999976158142,0.6050000190734863,153829,0.0,0.0
2025-12-29 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,167048,0.0,0.0
2025-12-30 00:00:00+11:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6150000095367432,432027,0.0,0.0
2025-12-31 00:00:00+11:00,0.6150000095367432,0.6150000095367432,0.5899999737739563,0.6000000238418579,110169,0.0,0.0
2026-01-02 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5899999737739563,18969,0.0,0.0
