Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00+11:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,25,0.0,0.0
2025-10-09 00:00:00+11:00,1.0299999713897705,1.034999966621399,1.024999976158142,1.034999966621399,1798,0.0,0.0
2025-10-10 00:00:00+11:00,1.024999976158142,1.034999966621399,1.024999976158142,1.034999966621399,253,0.0,0.0
2025-10-13 00:00:00+11:00,1.0449999570846558,1.0449999570846558,1.024999976158142,1.024999976158142,85,0.0,0.0
2025-10-14 00:00:00+11:00,1.024999976158142,1.024999976158142,1.0049999952316284,1.0049999952316284,495,0.0,0.0
2025-10-15 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1289,0.0,0.0
2025-10-16 00:00:00+11:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,13,0.0,0.0
2025-10-17 00:00:00+11:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-10-20 00:00:00+11:00,1.065000057220459,1.065000057220459,1.0499999523162842,1.0499999523162842,10706,0.0,0.0
2025-10-21 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-10-22 00:00:00+11:00,1.065000057220459,1.065000057220459,1.0399999618530273,1.0399999618530273,3878,0.0,0.0
2025-10-23 00:00:00+11:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,8756,0.0,0.0
2025-10-24 00:00:00+11:00,1.090000033378601,1.1050000190734863,1.090000033378601,1.1050000190734863,7555,0.0,0.0
2025-10-27 00:00:00+11:00,1.1050000190734863,1.1050000190734863,1.0499999523162842,1.0499999523162842,17638,0.0,0.0
2025-10-28 00:00:00+11:00,1.0499999523162842,1.2000000476837158,1.0299999713897705,1.0299999713897705,33757,0.0,0.0
2025-10-29 00:00:00+11:00,1.034999966621399,1.034999966621399,1.0099999904632568,1.0099999904632568,7563,0.0,0.0
2025-10-30 00:00:00+11:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1000,0.0,0.0
2025-10-31 00:00:00+11:00,1.0199999809265137,1.0199999809265137,1.0,1.0,2000,0.0,0.0
2025-11-03 00:00:00+11:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-04 00:00:00+11:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,523,0.0,0.0
2025-11-05 00:00:00+11:00,1.0,1.0,1.0,1.0,3901,0.0,0.0
2025-11-06 00:00:00+11:00,0.9549999833106995,0.9549999833106995,0.9300000071525574,0.949999988079071,4031,0.0,0.0
2025-11-07 00:00:00+11:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1,0.0,0.0
2025-11-10 00:00:00+11:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,85344,0.0,0.0
2025-11-11 00:00:00+11:00,0.9850000143051147,0.9900000095367432,0.9850000143051147,0.9900000095367432,8796,0.0,0.0
2025-11-12 00:00:00+11:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-11-13 00:00:00+11:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,12,0.0,0.0
2025-11-14 00:00:00+11:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1077,0.0,0.0
2025-11-17 00:00:00+11:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,0.0,0.0
2025-11-18 00:00:00+11:00,0.9850000143051147,0.9950000047683716,0.9850000143051147,0.9950000047683716,18,0.0,0.0
2025-11-19 00:00:00+11:00,1.0,1.0,1.0,1.0,85,0.0,0.0
2025-11-20 00:00:00+11:00,1.0,1.0,1.0,1.0,105,0.0,0.0
2025-11-21 00:00:00+11:00,1.0,1.0,1.0,1.0,598,0.0,0.0
2025-11-24 00:00:00+11:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-25 00:00:00+11:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1500,0.0,0.0
2025-11-26 00:00:00+11:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-11-27 00:00:00+11:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,597,0.0,0.0
2025-11-28 00:00:00+11:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-12-01 00:00:00+11:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,725,0.0,0.0
2025-12-02 00:00:00+11:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0,0.0,0.0
2025-12-03 00:00:00+11:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0,0.0,0.0
2025-12-04 00:00:00+11:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,46,0.0,0.0
2025-12-05 00:00:00+11:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0,0.0,0.0
2025-12-08 00:00:00+11:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0,0.0,0.0
2025-12-09 00:00:00+11:00,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,30,0.0,0.0
2025-12-10 00:00:00+11:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,3687,0.0,0.0
2025-12-11 00:00:00+11:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,3461,0.0,0.0
2025-12-12 00:00:00+11:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,61,0.0,0.0
2025-12-15 00:00:00+11:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1,0.0,0.0
2025-12-16 00:00:00+11:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,422,0.0,0.0
2025-12-17 00:00:00+11:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,105,0.0,0.0
2025-12-18 00:00:00+11:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-12-19 00:00:00+11:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,57,0.0,0.0
2025-12-22 00:00:00+11:00,0.949999988079071,0.949999988079071,0.8849999904632568,0.8849999904632568,2173,0.0,0.0
2025-12-23 00:00:00+11:00,0.8849999904632568,0.8849999904632568,0.8500000238418579,0.8500000238418579,1030,0.0,0.0
2025-12-24 00:00:00+11:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-29 00:00:00+11:00,0.875,0.8849999904632568,0.875,0.8849999904632568,100438,0.0,0.0
2025-12-30 00:00:00+11:00,0.8949999809265137,0.8949999809265137,0.8500000238418579,0.8500000238418579,1057,0.0,0.0
2025-12-31 00:00:00+11:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
