Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,41499,0.0,0.0
2025-09-29 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,53165,0.0,0.0
2025-09-30 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,31797,0.0,0.0
2025-10-01 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,128914,0.0,0.0
2025-10-02 00:00:00+10:00,0.16750000417232513,0.16750000417232513,0.16500000655651093,0.16500000655651093,9889,0.0,0.0
2025-10-03 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,402476,0.0,0.0
2025-10-06 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,192010,0.0,0.0
2025-10-07 00:00:00+11:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,367977,0.0,0.0
2025-10-08 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-10-09 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-10-10 00:00:00+11:00,0.27000001072883606,0.33000001311302185,0.26499998569488525,0.29499998688697815,8562839,0.0,0.0
2025-10-13 00:00:00+11:00,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,2753427,0.0,0.0
2025-10-14 00:00:00+11:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.32499998807907104,1354483,0.0,0.0
2025-10-15 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.33000001311302185,932454,0.0,0.0
2025-10-16 00:00:00+11:00,0.33000001311302185,0.42500001192092896,0.32499998807907104,0.42500001192092896,1965216,0.0,0.0
2025-10-17 00:00:00+11:00,0.44999998807907104,0.4699999988079071,0.3700000047683716,0.4050000011920929,1873844,0.0,0.0
2025-10-20 00:00:00+11:00,0.42500001192092896,0.42500001192092896,0.3449999988079071,0.38499999046325684,1084172,0.0,0.0
2025-10-21 00:00:00+11:00,0.3700000047683716,0.38999998569488525,0.35499998927116394,0.36000001430511475,521815,0.0,0.0
2025-10-22 00:00:00+11:00,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.36000001430511475,1015621,0.0,0.0
2025-10-23 00:00:00+11:00,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33000001311302185,457458,0.0,0.0
2025-10-24 00:00:00+11:00,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3499999940395355,662764,0.0,0.0
2025-10-27 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,520150,0.0,0.0
2025-10-28 00:00:00+11:00,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3149999976158142,357984,0.0,0.0
2025-10-29 00:00:00+11:00,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,171686,0.0,0.0
2025-10-30 00:00:00+11:00,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,55590,0.0,0.0
2025-10-31 00:00:00+11:00,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.36000001430511475,225800,0.0,0.0
2025-11-03 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,75918,0.0,0.0
2025-11-04 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,74913,0.0,0.0
2025-11-05 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,893667,0.0,0.0
2025-11-06 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,40087,0.0,0.0
2025-11-07 00:00:00+11:00,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.29499998688697815,254936,0.0,0.0
2025-11-10 00:00:00+11:00,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,117109,0.0,0.0
2025-11-11 00:00:00+11:00,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,557438,0.0,0.0
2025-11-12 00:00:00+11:00,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,107067,0.0,0.0
2025-11-13 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,80211,0.0,0.0
2025-11-14 00:00:00+11:00,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,84618,0.0,0.0
2025-11-17 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,111403,0.0,0.0
2025-11-18 00:00:00+11:00,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,63987,0.0,0.0
2025-11-19 00:00:00+11:00,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3100000023841858,240034,0.0,0.0
2025-11-20 00:00:00+11:00,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,239878,0.0,0.0
2025-11-21 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,220151,0.0,0.0
2025-11-24 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2750000059604645,244485,0.0,0.0
2025-11-25 00:00:00+11:00,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.30000001192092896,193508,0.0,0.0
2025-11-26 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,110893,0.0,0.0
2025-11-27 00:00:00+11:00,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,107252,0.0,0.0
2025-11-28 00:00:00+11:00,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,117554,0.0,0.0
2025-12-01 00:00:00+11:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,117717,0.0,0.0
2025-12-02 00:00:00+11:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,155328,0.0,0.0
2025-12-03 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,23135,0.0,0.0
2025-12-04 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,110509,0.0,0.0
2025-12-05 00:00:00+11:00,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.28999999165534973,2820437,0.0,0.0
2025-12-08 00:00:00+11:00,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,559349,0.0,0.0
2025-12-09 00:00:00+11:00,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,667293,0.0,0.0
2025-12-10 00:00:00+11:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,467501,0.0,0.0
2025-12-11 00:00:00+11:00,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,1408014,0.0,0.0
2025-12-12 00:00:00+11:00,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.33000001311302185,1018153,0.0,0.0
2025-12-15 00:00:00+11:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,143036,0.0,0.0
2025-12-16 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,27615,0.0,0.0
2025-12-17 00:00:00+11:00,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,108124,0.0,0.0
2025-12-18 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,35187,0.0,0.0
2025-12-19 00:00:00+11:00,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,44191,0.0,0.0
2025-12-22 00:00:00+11:00,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.33000001311302185,264411,0.0,0.0
2025-12-23 00:00:00+11:00,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,148268,0.0,0.0
2025-12-24 00:00:00+11:00,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3499999940395355,376754,0.0,0.0
2025-12-29 00:00:00+11:00,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,304285,0.0,0.0
2025-12-30 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,112159,0.0,0.0
2025-12-31 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,111806,0.0,0.0
2026-01-02 00:00:00+11:00,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,14957,0.0,0.0
