Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+11:00,10.0,10.145000457763672,9.9399995803833,9.9399995803833,437009,0.0,0.0
2025-10-30 00:00:00+11:00,9.859999656677246,9.9399995803833,9.800000190734863,9.90999984741211,493137,0.0,0.0
2025-10-31 00:00:00+11:00,9.930000305175781,9.979999542236328,9.579999923706055,9.619999885559082,829083,0.0,0.0
2025-11-03 00:00:00+11:00,9.65999984741211,9.760000228881836,9.550000190734863,9.710000038146973,613170,0.0,0.0
2025-11-04 00:00:00+11:00,9.710000038146973,9.710000038146973,9.489999771118164,9.569999694824219,376321,0.0,0.0
2025-11-05 00:00:00+11:00,9.569999694824219,9.670000076293945,9.34000015258789,9.539999961853027,500280,0.0,0.0
2025-11-06 00:00:00+11:00,9.600000381469727,9.699999809265137,9.510000228881836,9.569999694824219,554758,0.0,0.0
2025-11-07 00:00:00+11:00,9.5600004196167,9.5600004196167,9.329999923706055,9.350000381469727,542191,0.0,0.0
2025-11-10 00:00:00+11:00,9.484999656677246,9.6899995803833,9.449999809265137,9.670000076293945,404504,0.0,0.0
2025-11-11 00:00:00+11:00,9.779999732971191,9.829999923706055,9.630000114440918,9.670000076293945,386955,0.0,0.0
2025-11-12 00:00:00+11:00,9.710000038146973,9.760000228881836,9.619999885559082,9.75,279626,0.0,0.0
2025-11-13 00:00:00+11:00,9.739999771118164,9.739999771118164,9.539999961853027,9.65999984741211,502686,0.0,0.0
2025-11-14 00:00:00+11:00,9.399999618530273,9.4399995803833,9.239999771118164,9.270000457763672,604889,0.0,0.0
2025-11-17 00:00:00+11:00,9.239999771118164,9.520000457763672,9.210000038146973,9.489999771118164,343400,0.0,0.0
2025-11-18 00:00:00+11:00,9.350000381469727,9.385000228881836,9.15999984741211,9.210000038146973,535381,0.0,0.0
2025-11-19 00:00:00+11:00,9.329999923706055,9.380000114440918,9.270000457763672,9.270000457763672,283301,0.0,0.0
2025-11-20 00:00:00+11:00,9.079999923706055,9.210000038146973,8.670000076293945,9.210000038146973,884529,0.0,0.0
2025-11-21 00:00:00+11:00,9.15999984741211,9.305000305175781,9.0600004196167,9.25,662203,0.0,0.0
2025-11-24 00:00:00+11:00,9.319999694824219,9.430000305175781,9.260000228881836,9.40999984741211,501327,0.0,0.0
2025-11-25 00:00:00+11:00,9.470000267028809,9.569999694824219,9.260000228881836,9.359999656677246,346776,0.0,0.0
2025-11-26 00:00:00+11:00,9.470000267028809,9.630000114440918,9.449999809265137,9.569999694824219,314311,0.0,0.0
2025-11-27 00:00:00+11:00,9.569999694824219,9.579999923706055,9.399999618530273,9.4399995803833,284434,0.0,0.0
2025-11-28 00:00:00+11:00,9.40999984741211,9.510000228881836,9.359999656677246,9.510000228881836,809178,0.0,0.0
2025-12-01 00:00:00+11:00,9.449999809265137,9.6899995803833,9.420000076293945,9.430000305175781,621792,0.0,0.0
2025-12-02 00:00:00+11:00,9.420000076293945,9.529999732971191,9.380000114440918,9.5,567424,0.0,0.0
2025-12-03 00:00:00+11:00,9.369999885559082,9.869999885559082,9.369999885559082,9.710000038146973,541576,0.0,0.0
2025-12-04 00:00:00+11:00,9.710000038146973,9.720000267028809,9.489999771118164,9.539999961853027,300014,0.0,0.0
2025-12-05 00:00:00+11:00,9.550000190734863,9.600000381469727,9.494999885559082,9.579999923706055,315004,0.0,0.0
2025-12-08 00:00:00+11:00,9.579999923706055,9.8100004196167,9.579999923706055,9.710000038146973,371682,0.0,0.0
2025-12-09 00:00:00+11:00,9.699999809265137,9.770000457763672,9.645000457763672,9.75,276135,0.0,0.0
2025-12-10 00:00:00+11:00,9.75,9.770000457763672,9.470000267028809,9.479999542236328,397396,0.0,0.0
2025-12-11 00:00:00+11:00,9.5600004196167,9.649999618530273,9.449999809265137,9.5,337797,0.0,0.0
2025-12-12 00:00:00+11:00,9.5600004196167,9.604999542236328,9.479999542236328,9.5600004196167,245689,0.0,0.0
2025-12-15 00:00:00+11:00,9.5600004196167,9.600000381469727,9.479999542236328,9.5,309599,0.0,0.0
2025-12-16 00:00:00+11:00,9.5,9.510000228881836,9.359999656677246,9.460000038146973,406068,0.0,0.0
2025-12-17 00:00:00+11:00,9.40999984741211,9.529999732971191,9.359999656677246,9.420000076293945,540257,0.0,0.0
2025-12-18 00:00:00+11:00,9.140000343322754,9.510000228881836,9.140000343322754,9.510000228881836,603249,0.0,0.0
2025-12-19 00:00:00+11:00,9.300000190734863,9.5600004196167,9.300000190734863,9.479999542236328,696043,0.0,0.0
2025-12-22 00:00:00+11:00,9.5,9.859999656677246,9.479999542236328,9.850000381469727,466632,0.0,0.0
2025-12-23 00:00:00+11:00,9.75,9.960000038146973,9.75,9.920000076293945,574760,0.0,0.0
2025-12-24 00:00:00+11:00,9.859999656677246,10.050000190734863,9.800000190734863,10.050000190734863,469590,0.0,0.0
2025-12-29 00:00:00+11:00,10.050000190734863,10.0600004196167,9.75,9.760000228881836,447169,0.0,0.0
2025-12-30 00:00:00+11:00,9.800000190734863,9.920000076293945,9.720000267028809,9.819999694824219,249786,0.0,0.0
2025-12-31 00:00:00+11:00,9.819999694824219,9.979999542236328,9.770000457763672,9.979999542236328,339162,0.0,0.0
2026-01-02 00:00:00+11:00,9.979999542236328,9.979999542236328,9.84000015258789,9.9350004196167,92096,0.0,0.0
