Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00+10:00,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,40857,0.0,0.0
2025-09-26 00:00:00+10:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-09-29 00:00:00+10:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,31644,0.0,0.0
2025-09-30 00:00:00+10:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,10000,0.0,0.0
2025-10-01 00:00:00+10:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,31443,0.0,0.0
2025-10-02 00:00:00+10:00,0.75,0.75,0.75,0.75,8204,0.0,0.0
2025-10-03 00:00:00+10:00,0.75,0.7799999713897705,0.75,0.7699999809265137,77463,0.0,0.0
2025-10-06 00:00:00+11:00,0.7749999761581421,0.7900000214576721,0.7749999761581421,0.7900000214576721,37022,0.0,0.0
2025-10-07 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7549999952316284,0.7549999952316284,10246,0.0,0.0
2025-10-08 00:00:00+11:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0,0.0,0.0
2025-10-09 00:00:00+11:00,0.7549999952316284,0.7549999952316284,0.75,0.75,4539,0.0,0.0
2025-10-10 00:00:00+11:00,0.75,0.75,0.7400000095367432,0.7400000095367432,31691,0.0,0.0
2025-10-13 00:00:00+11:00,0.75,0.75,0.7400000095367432,0.7400000095367432,3429,0.0,0.0
2025-10-14 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7350000143051147,0.7400000095367432,59426,0.0,0.0
2025-10-15 00:00:00+11:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-10-16 00:00:00+11:00,0.75,0.7599999904632568,0.75,0.7599999904632568,38285,0.0,0.0
2025-10-17 00:00:00+11:00,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,17856,0.0,0.0
2025-10-20 00:00:00+11:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,30551,0.0,0.0
2025-10-21 00:00:00+11:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-10-22 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,35722,0.0,0.0
2025-10-23 00:00:00+11:00,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7799999713897705,38278,0.0,0.0
2025-10-24 00:00:00+11:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-10-27 00:00:00+11:00,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8450000286102295,152136,0.0,0.0
2025-10-28 00:00:00+11:00,0.8299999833106995,0.8500000238418579,0.8050000071525574,0.8299999833106995,26688,0.0,0.0
2025-10-29 00:00:00+11:00,0.8349999785423279,0.8999999761581421,0.8100000023841858,0.8999999761581421,107578,0.0,0.0
2025-10-30 00:00:00+11:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8924999833106995,23625,0.0,0.0
2025-10-31 00:00:00+11:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,22586,0.0,0.0
2025-11-03 00:00:00+11:00,0.8899999856948853,0.9049999713897705,0.8899999856948853,0.8999999761581421,34599,0.0,0.0
2025-11-04 00:00:00+11:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,23727,0.0,0.0
2025-11-05 00:00:00+11:00,0.949999988079071,0.949999988079071,0.8949999809265137,0.8999999761581421,22325,0.0,0.0
2025-11-06 00:00:00+11:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2290,0.0,0.0
2025-11-07 00:00:00+11:00,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,9232,0.0,0.0
2025-11-10 00:00:00+11:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,10665,0.0,0.0
2025-11-11 00:00:00+11:00,0.9100000262260437,0.9100000262260437,0.9049999713897705,0.9049999713897705,85119,0.0,0.0
2025-11-12 00:00:00+11:00,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,76688,0.0,0.0
2025-11-13 00:00:00+11:00,0.9300000071525574,0.9300000071525574,0.9049999713897705,0.9049999713897705,958,0.0,0.0
2025-11-14 00:00:00+11:00,0.8999999761581421,0.8999999761581421,0.8550000190734863,0.8849999904632568,66183,0.0,0.0
2025-11-17 00:00:00+11:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,69522,0.0,0.0
2025-11-18 00:00:00+11:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,909,0.0,0.0
2025-11-19 00:00:00+11:00,0.8999999761581421,0.9150000214576721,0.8999999761581421,0.9150000214576721,11000,0.0,0.0
2025-11-20 00:00:00+11:00,0.8999999761581421,0.9049999713897705,0.8999999761581421,0.8999999761581421,15680,0.0,0.0
2025-11-21 00:00:00+11:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,65328,0.0,0.0
2025-11-24 00:00:00+11:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3365,0.0,0.0
2025-11-25 00:00:00+11:00,0.8999999761581421,0.9150000214576721,0.8999999761581421,0.9150000214576721,69004,0.0,0.0
2025-11-26 00:00:00+11:00,0.9150000214576721,0.9150000214576721,0.8999999761581421,0.8999999761581421,2,0.0,0.0
2025-11-27 00:00:00+11:00,0.9150000214576721,1.0499999523162842,0.9150000214576721,1.0149999856948853,139625,0.0,0.0
2025-11-28 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,40169,0.0,0.0
2025-12-01 00:00:00+11:00,1.0499999523162842,1.065000057220459,1.0299999713897705,1.0299999713897705,60366,0.0,0.0
2025-12-02 00:00:00+11:00,1.065000057220459,1.100000023841858,1.0299999713897705,1.0499999523162842,33877,0.0,0.0
2025-12-03 00:00:00+11:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,28299,0.0,0.0
2025-12-04 00:00:00+11:00,1.0299999713897705,1.0299999713897705,1.0,1.0,9033,0.0,0.0
2025-12-05 00:00:00+11:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,44805,0.0,0.0
2025-12-08 00:00:00+11:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3640,0.0,0.0
2025-12-09 00:00:00+11:00,1.0,1.0,1.0,1.0,10006,0.0,0.0
2025-12-10 00:00:00+11:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,20000,0.0,0.0
2025-12-11 00:00:00+11:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3333,0.0,0.0
2025-12-12 00:00:00+11:00,1.0199999809265137,1.0199999809265137,1.0,1.0,50471,0.0,0.0
2025-12-15 00:00:00+11:00,1.0,1.0,0.9350000023841858,0.9350000023841858,92844,0.0,0.0
2025-12-16 00:00:00+11:00,0.9200000166893005,0.9649999737739563,0.9200000166893005,0.9649999737739563,4883,0.0,0.0
2025-12-17 00:00:00+11:00,0.9599999785423279,0.9750000238418579,0.9599999785423279,0.9700000286102295,13903,0.0,0.0
2025-12-18 00:00:00+11:00,0.9750000238418579,0.9750000238418579,0.9700000286102295,0.9700000286102295,32970,0.0,0.0
2025-12-19 00:00:00+11:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,207,0.0,0.0
2025-12-22 00:00:00+11:00,0.9950000047683716,1.0149999856948853,0.9950000047683716,1.0099999904632568,7009,0.0,0.0
2025-12-23 00:00:00+11:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3110,0.0,0.0
2025-12-24 00:00:00+11:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,4000,0.0,0.0
2025-12-29 00:00:00+11:00,1.0299999713897705,1.0399999618530273,1.024999976158142,1.024999976158142,46975,0.0,0.0
2025-12-30 00:00:00+11:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,10000,0.0,0.0
2025-12-31 00:00:00+11:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,17891,0.0,0.0
2026-01-02 00:00:00+11:00,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0149999856948853,1000,0.0,0.0
