Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00+10:00,1.184999942779541,1.1950000524520874,1.1649999618530273,1.1649999618530273,12135575,0.0,0.0
2025-09-19 00:00:00+10:00,1.1799999475479126,1.184999942779541,1.159999966621399,1.159999966621399,12948211,0.0,0.0
2025-09-22 00:00:00+10:00,1.159999966621399,1.1649999618530273,1.1399999856948853,1.1449999809265137,4797262,0.0,0.0
2025-09-23 00:00:00+10:00,1.1399999856948853,1.1549999713897705,1.1399999856948853,1.1449999809265137,4485318,0.0,0.0
2025-09-24 00:00:00+10:00,1.159999966621399,1.1649999618530273,1.1449999809265137,1.1549999713897705,5025076,0.0,0.0
2025-09-25 00:00:00+10:00,1.1549999713897705,1.1950000524520874,1.1549999713897705,1.1950000524520874,7410168,0.0,0.0
2025-09-26 00:00:00+10:00,1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,4137185,0.0,0.0
2025-09-29 00:00:00+10:00,1.2000000476837158,1.2050000429153442,1.1799999475479126,1.184999942779541,4079498,0.0,0.0
2025-09-30 00:00:00+10:00,1.1649999618530273,1.1699999570846558,1.1449999809265137,1.1449999809265137,6900351,0.0,0.0
2025-10-01 00:00:00+10:00,1.1349999904632568,1.1449999809265137,1.1200000047683716,1.1349999904632568,8109848,0.0,0.0
2025-10-02 00:00:00+10:00,1.1349999904632568,1.159999966621399,1.1299999952316284,1.1549999713897705,8530441,0.0,0.0
2025-10-03 00:00:00+10:00,1.149999976158142,1.1649999618530273,1.1449999809265137,1.1549999713897705,3686298,0.0,0.0
2025-10-06 00:00:00+11:00,1.159999966621399,1.1699999570846558,1.1549999713897705,1.1549999713897705,2407746,0.0,0.0
2025-10-07 00:00:00+11:00,1.1649999618530273,1.1749999523162842,1.159999966621399,1.1649999618530273,3721607,0.0,0.0
2025-10-08 00:00:00+11:00,1.159999966621399,1.1699999570846558,1.1449999809265137,1.1449999809265137,4939178,0.0,0.0
2025-10-09 00:00:00+11:00,1.1549999713897705,1.162500023841858,1.1425000429153442,1.1549999713897705,3337780,0.0,0.0
2025-10-10 00:00:00+11:00,1.149999976158142,1.1549999713897705,1.1150000095367432,1.125,9023843,0.0,0.0
2025-10-13 00:00:00+11:00,1.1200000047683716,1.125,1.100000023841858,1.1150000095367432,6972097,0.0,0.0
2025-10-14 00:00:00+11:00,1.1150000095367432,1.125,1.1024999618530273,1.1100000143051147,9227746,0.0,0.0
2025-10-15 00:00:00+11:00,1.1200000047683716,1.122499942779541,1.1050000190734863,1.1100000143051147,7017753,0.0,0.0
2025-10-16 00:00:00+11:00,1.1150000095367432,1.1399999856948853,1.097499966621399,1.1299999952316284,9294350,0.0,0.0
2025-10-17 00:00:00+11:00,1.1200000047683716,1.1449999809265137,1.090000033378601,1.090000033378601,12539450,0.0,0.0
2025-10-20 00:00:00+11:00,1.1050000190734863,1.149999976158142,1.0950000286102295,1.1349999904632568,12973887,0.0,0.0
2025-10-21 00:00:00+11:00,1.1749999523162842,1.1950000524520874,1.1649999618530273,1.184999942779541,14124404,0.0,0.0
2025-10-22 00:00:00+11:00,1.184999942779541,1.2300000190734863,1.1799999475479126,1.215000033378601,19242459,0.0,0.0
2025-10-23 00:00:00+11:00,1.2350000143051147,1.2575000524520874,1.2350000143051147,1.25,11372966,0.0,0.0
2025-10-24 00:00:00+11:00,1.274999976158142,1.2799999713897705,1.25,1.2549999952316284,8120190,0.0,0.0
2025-10-27 00:00:00+11:00,1.2599999904632568,1.2675000429153442,1.2450000047683716,1.2599999904632568,7810321,0.0,0.0
2025-10-28 00:00:00+11:00,1.2549999952316284,1.2549999952316284,1.2300000190734863,1.2300000190734863,5796220,0.0,0.0
2025-10-29 00:00:00+11:00,1.225000023841858,1.2400000095367432,1.222499966621399,1.2300000190734863,6368461,0.0,0.0
2025-10-30 00:00:00+11:00,1.2300000190734863,1.2450000047683716,1.225000023841858,1.2400000095367432,3913240,0.0,0.0
2025-10-31 00:00:00+11:00,1.2400000095367432,1.2549999952316284,1.2350000143051147,1.2400000095367432,4792009,0.0,0.0
2025-11-03 00:00:00+11:00,1.25,1.2649999856948853,1.25,1.2549999952316284,6203833,0.0,0.0
2025-11-04 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2450000047683716,3852967,0.0,0.0
2025-11-05 00:00:00+11:00,1.2350000143051147,1.2400000095367432,1.212499976158142,1.2400000095367432,4288497,0.0,0.0
2025-11-06 00:00:00+11:00,1.2350000143051147,1.2549999952316284,1.2324999570846558,1.25,3867564,0.0,0.0
2025-11-07 00:00:00+11:00,1.2549999952316284,1.287500023841858,1.2400000095367432,1.2599999904632568,6962263,0.0,0.0
2025-11-10 00:00:00+11:00,1.2599999904632568,1.2649999856948853,1.2549999952316284,1.2549999952316284,7139325,0.0,0.0
2025-11-11 00:00:00+11:00,1.2649999856948853,1.274999976158142,1.2549999952316284,1.2699999809265137,6125062,0.0,0.0
2025-11-12 00:00:00+11:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.3049999475479126,16971039,0.0,0.0
2025-11-13 00:00:00+11:00,1.2999999523162842,1.3049999475479126,1.2625000476837158,1.274999976158142,11235101,0.0,0.0
2025-11-14 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,6151272,0.0,0.0
2025-11-17 00:00:00+11:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.284999966621399,6712210,0.0,0.0
2025-11-18 00:00:00+11:00,1.2699999809265137,1.284999966621399,1.2649999856948853,1.2699999809265137,6467918,0.0,0.0
2025-11-19 00:00:00+11:00,1.2699999809265137,1.284999966621399,1.2699999809265137,1.274999976158142,4488034,0.0,0.0
2025-11-20 00:00:00+11:00,1.2699999809265137,1.2799999713897705,1.2350000143051147,1.25,7229688,0.0,0.0
2025-11-21 00:00:00+11:00,1.2300000190734863,1.2300000190734863,1.184999942779541,1.184999942779541,7706862,0.0,0.0
2025-11-24 00:00:00+11:00,1.2000000476837158,1.2050000429153442,1.1799999475479126,1.190000057220459,6018801,0.0,0.0
2025-11-25 00:00:00+11:00,1.2000000476837158,1.2074999809265137,1.1875,1.2000000476837158,4048533,0.0,0.0
2025-11-26 00:00:00+11:00,1.2100000381469727,1.2350000143051147,1.1950000524520874,1.225000023841858,9878043,0.0,0.0
2025-11-27 00:00:00+11:00,1.2200000286102295,1.2300000190734863,1.184999942779541,1.1950000524520874,13307137,0.0,0.0
2025-11-28 00:00:00+11:00,1.1950000524520874,1.2000000476837158,1.1725000143051147,1.1799999475479126,18852975,0.0,0.0
2025-12-01 00:00:00+11:00,1.1799999475479126,1.1950000524520874,1.1649999618530273,1.1799999475479126,7849009,0.0,0.0
2025-12-02 00:00:00+11:00,1.190000057220459,1.212499976158142,1.1775000095367432,1.190000057220459,8172680,0.0,0.0
2025-12-03 00:00:00+11:00,1.190000057220459,1.2000000476837158,1.1649999618530273,1.1699999570846558,6630658,0.0,0.0
2025-12-04 00:00:00+11:00,1.1649999618530273,1.190000057220459,1.1649999618530273,1.1649999618530273,7814638,0.0,0.0
2025-12-05 00:00:00+11:00,1.1699999570846558,1.1825000047683716,1.1649999618530273,1.1699999570846558,5505203,0.0,0.0
2025-12-08 00:00:00+11:00,1.1699999570846558,1.1699999570846558,1.152500033378601,1.1649999618530273,5439456,0.0,0.0
2025-12-09 00:00:00+11:00,1.1549999713897705,1.1549999713897705,1.1399999856948853,1.149999976158142,7073985,0.0,0.0
2025-12-10 00:00:00+11:00,1.1449999809265137,1.149999976158142,1.1299999952316284,1.149999976158142,8803770,0.0,0.0
2025-12-11 00:00:00+11:00,1.149999976158142,1.1699999570846558,1.1449999809265137,1.149999976158142,6254477,0.0,0.0
2025-12-12 00:00:00+11:00,1.149999976158142,1.1549999713897705,1.1399999856948853,1.149999976158142,4048288,0.0,0.0
2025-12-15 00:00:00+11:00,1.149999976158142,1.159999966621399,1.1349999904632568,1.159999966621399,5272378,0.0,0.0
2025-12-16 00:00:00+11:00,1.1549999713897705,1.1549999713897705,1.1299999952316284,1.1299999952316284,5525599,0.0,0.0
2025-12-17 00:00:00+11:00,1.1200000047683716,1.125,1.1024999618530273,1.1200000047683716,9186016,0.0,0.0
2025-12-18 00:00:00+11:00,1.1299999952316284,1.149999976158142,1.125,1.1349999904632568,12052423,0.0,0.0
2025-12-19 00:00:00+11:00,1.1349999904632568,1.1549999713897705,1.125,1.1399999856948853,9010261,0.0,0.0
2025-12-22 00:00:00+11:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1549999713897705,4934071,0.0,0.0
2025-12-23 00:00:00+11:00,1.159999966621399,1.1825000047683716,1.1549999713897705,1.1699999570846558,5861094,0.0,0.0
2025-12-24 00:00:00+11:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,3388956,0.0,0.0
2025-12-29 00:00:00+11:00,1.159999966621399,1.1649999618530273,1.1399999856948853,1.1449999809265137,3550119,0.0,0.0
2025-12-30 00:00:00+11:00,1.1549999713897705,1.1675000190734863,1.1475000381469727,1.1549999713897705,2549635,0.0,0.0
2025-12-31 00:00:00+11:00,1.1549999713897705,1.1775000095367432,1.152500033378601,1.1749999523162842,3621924,0.0,0.0
2026-01-02 00:00:00+11:00,1.1699999570846558,1.1820000410079956,1.1649999618530273,1.1770000457763672,2205243,0.0,0.0
