Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00+10:00,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.19499999284744263,634259,0.0,0.0
2025-10-03 00:00:00+10:00,0.19499999284744263,0.20499999821186066,0.1875,0.20499999821186066,661868,0.0,0.0
2025-10-06 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,182450,0.0,0.0
2025-10-07 00:00:00+11:00,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,720305,0.0,0.0
2025-10-08 00:00:00+11:00,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,261346,0.0,0.0
2025-10-09 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,816941,0.0,0.0
2025-10-10 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,424477,0.0,0.0
2025-10-13 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,810578,0.0,0.0
2025-10-14 00:00:00+11:00,0.19499999284744263,0.2199999988079071,0.1899999976158142,0.20999999344348907,768356,0.0,0.0
2025-10-15 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,842470,0.0,0.0
2025-10-16 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,431578,0.0,0.0
2025-10-17 00:00:00+11:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,329011,0.0,0.0
2025-10-20 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,548407,0.0,0.0
2025-10-21 00:00:00+11:00,0.20999999344348907,0.2199999988079071,0.1850000023841858,0.20000000298023224,776821,0.0,0.0
2025-10-22 00:00:00+11:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20000000298023224,245730,0.0,0.0
2025-10-23 00:00:00+11:00,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,304627,0.0,0.0
2025-10-24 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1850000023841858,619394,0.0,0.0
2025-10-27 00:00:00+11:00,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,147122,0.0,0.0
2025-10-28 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,453863,0.0,0.0
2025-10-29 00:00:00+11:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,175592,0.0,0.0
2025-10-30 00:00:00+11:00,0.1899999976158142,0.2150000035762787,0.1850000023841858,0.2150000035762787,237635,0.0,0.0
2025-10-31 00:00:00+11:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,155928,0.0,0.0
2025-11-03 00:00:00+11:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,360900,0.0,0.0
2025-11-04 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,164766,0.0,0.0
2025-11-05 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,125802,0.0,0.0
2025-11-06 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,365185,0.0,0.0
2025-11-07 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,500359,0.0,0.0
2025-11-10 00:00:00+11:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,645966,0.0,0.0
2025-11-11 00:00:00+11:00,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1899999976158142,947987,0.0,0.0
2025-11-12 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,414418,0.0,0.0
2025-11-13 00:00:00+11:00,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.19499999284744263,618917,0.0,0.0
2025-11-14 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1899999976158142,120418,0.0,0.0
2025-11-17 00:00:00+11:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,272442,0.0,0.0
2025-11-18 00:00:00+11:00,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.2199999988079071,1099954,0.0,0.0
2025-11-19 00:00:00+11:00,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,478832,0.0,0.0
2025-11-20 00:00:00+11:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,965536,0.0,0.0
2025-11-21 00:00:00+11:00,0.2150000035762787,0.23000000417232513,0.20499999821186066,0.2199999988079071,373590,0.0,0.0
2025-11-24 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,270422,0.0,0.0
2025-11-25 00:00:00+11:00,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.2199999988079071,235706,0.0,0.0
2025-11-26 00:00:00+11:00,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,119444,0.0,0.0
2025-11-27 00:00:00+11:00,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.22499999403953552,431911,0.0,0.0
2025-11-28 00:00:00+11:00,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23499999940395355,404871,0.0,0.0
2025-12-01 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,245164,0.0,0.0
2025-12-02 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,186649,0.0,0.0
2025-12-03 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,325872,0.0,0.0
2025-12-04 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,97798,0.0,0.0
2025-12-05 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,192551,0.0,0.0
2025-12-08 00:00:00+11:00,0.20999999344348907,0.2199999988079071,0.19499999284744263,0.20499999821186066,454578,0.0,0.0
2025-12-09 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,95112,0.0,0.0
2025-12-10 00:00:00+11:00,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.19499999284744263,74390,0.0,0.0
2025-12-11 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1550000011920929,1927794,0.0,0.0
2025-12-12 00:00:00+11:00,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1550000011920929,632845,0.0,0.0
2025-12-15 00:00:00+11:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,206614,0.0,0.0
2025-12-16 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,262711,0.0,0.0
2025-12-17 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,786506,0.0,0.0
2025-12-18 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,79987,0.0,0.0
2025-12-19 00:00:00+11:00,0.15000000596046448,0.16750000417232513,0.15000000596046448,0.1550000011920929,215889,0.0,0.0
2025-12-22 00:00:00+11:00,0.17499999701976776,0.2199999988079071,0.17499999701976776,0.2150000035762787,1514734,0.0,0.0
2025-12-23 00:00:00+11:00,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.2199999988079071,717819,0.0,0.0
2025-12-24 00:00:00+11:00,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,126298,0.0,0.0
2025-12-29 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,193884,0.0,0.0
2025-12-30 00:00:00+11:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,192202,0.0,0.0
2025-12-31 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,248310,0.0,0.0
2026-01-02 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,6800,0.0,0.0
