Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00+10:00,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03400000184774399,5564812,0.0,0.0
2025-09-26 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,1522640,0.0,0.0
2025-09-29 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,1694307,0.0,0.0
2025-09-30 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,2098427,0.0,0.0
2025-10-01 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.03099999949336052,0.032999999821186066,3233039,0.0,0.0
2025-10-02 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,1379771,0.0,0.0
2025-10-03 00:00:00+10:00,0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03799999877810478,4556609,0.0,0.0
2025-10-06 00:00:00+11:00,0.039000000804662704,0.04399999976158142,0.039000000804662704,0.04399999976158142,5582917,0.0,0.0
2025-10-07 00:00:00+11:00,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04399999976158142,6261863,0.0,0.0
2025-10-08 00:00:00+11:00,0.04500000178813934,0.04600000008940697,0.039000000804662704,0.0430000014603138,4306145,0.0,0.0
2025-10-09 00:00:00+11:00,0.04399999976158142,0.04500000178813934,0.04100000113248825,0.04500000178813934,3017143,0.0,0.0
2025-10-10 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.0430000014603138,1282772,0.0,0.0
2025-10-13 00:00:00+11:00,0.0430000014603138,0.04899999871850014,0.041999999433755875,0.04899999871850014,4535334,0.0,0.0
2025-10-14 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-10-15 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-10-16 00:00:00+11:00,0.0729999989271164,0.09799999743700027,0.07199999690055847,0.07699999958276749,113017997,0.0,0.0
2025-10-17 00:00:00+11:00,0.07999999821186066,0.08299999684095383,0.07100000232458115,0.0729999989271164,40145480,0.0,0.0
2025-10-20 00:00:00+11:00,0.07800000160932541,0.08399999886751175,0.07500000298023224,0.07999999821186066,26270485,0.0,0.0
2025-10-21 00:00:00+11:00,0.07900000363588333,0.07999999821186066,0.07100000232458115,0.0729999989271164,16278684,0.0,0.0
2025-10-22 00:00:00+11:00,0.06800000369548798,0.06800000369548798,0.05700000002980232,0.06499999761581421,15567963,0.0,0.0
2025-10-23 00:00:00+11:00,0.06199999898672104,0.07100000232458115,0.06199999898672104,0.07100000232458115,11595453,0.0,0.0
2025-10-24 00:00:00+11:00,0.07100000232458115,0.0729999989271164,0.06499999761581421,0.06599999964237213,8321938,0.0,0.0
2025-10-27 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.05700000002980232,0.05900000035762787,9519503,0.0,0.0
2025-10-28 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05400000140070915,11077414,0.0,0.0
2025-10-29 00:00:00+11:00,0.052000001072883606,0.0560000017285347,0.050999999046325684,0.05400000140070915,4565368,0.0,0.0
2025-10-30 00:00:00+11:00,0.05400000140070915,0.05900000035762787,0.052000001072883606,0.05400000140070915,3671058,0.0,0.0
2025-10-31 00:00:00+11:00,0.05299999937415123,0.054999999701976776,0.050999999046325684,0.054999999701976776,2416345,0.0,0.0
2025-11-03 00:00:00+11:00,0.054999999701976776,0.05700000002980232,0.052000001072883606,0.05299999937415123,4398750,0.0,0.0
2025-11-04 00:00:00+11:00,0.05299999937415123,0.05700000002980232,0.050999999046325684,0.05299999937415123,4270157,0.0,0.0
2025-11-05 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.04500000178813934,0.04699999839067459,8465755,0.0,0.0
2025-11-06 00:00:00+11:00,0.04899999871850014,0.05299999937415123,0.04800000041723251,0.04899999871850014,3019690,0.0,0.0
2025-11-07 00:00:00+11:00,0.05000000074505806,0.050999999046325684,0.04699999839067459,0.05000000074505806,1603180,0.0,0.0
2025-11-10 00:00:00+11:00,0.05299999937415123,0.05700000002980232,0.052000001072883606,0.05649999901652336,6053269,0.0,0.0
2025-11-11 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.05700000002980232,0.05700000002980232,5627160,0.0,0.0
2025-11-12 00:00:00+11:00,0.05700000002980232,0.0689999982714653,0.0560000017285347,0.06700000166893005,13161018,0.0,0.0
2025-11-13 00:00:00+11:00,0.0689999982714653,0.07000000029802322,0.06199999898672104,0.06300000101327896,7028310,0.0,0.0
2025-11-14 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.061000000685453415,4630633,0.0,0.0
2025-11-17 00:00:00+11:00,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.06199999898672104,7752379,0.0,0.0
2025-11-18 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.05400000140070915,0.05400000140070915,5836261,0.0,0.0
2025-11-19 00:00:00+11:00,0.0560000017285347,0.057999998331069946,0.05400000140070915,0.05400000140070915,1849502,0.0,0.0
2025-11-20 00:00:00+11:00,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.054999999701976776,1433194,0.0,0.0
2025-11-21 00:00:00+11:00,0.054999999701976776,0.05700000002980232,0.052000001072883606,0.052000001072883606,5811021,0.0,0.0
2025-11-24 00:00:00+11:00,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.052000001072883606,2362254,0.0,0.0
2025-11-25 00:00:00+11:00,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05299999937415123,3406670,0.0,0.0
2025-11-26 00:00:00+11:00,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.054999999701976776,1563939,0.0,0.0
2025-11-27 00:00:00+11:00,0.0560000017285347,0.05700000002980232,0.05400000140070915,0.05400000140070915,1359585,0.0,0.0
2025-11-28 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05299999937415123,2775943,0.0,0.0
2025-12-01 00:00:00+11:00,0.05400000140070915,0.054999999701976776,0.052000001072883606,0.05299999937415123,2920951,0.0,0.0
2025-12-02 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.04899999871850014,6427229,0.0,0.0
2025-12-03 00:00:00+11:00,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.05000000074505806,3064750,0.0,0.0
2025-12-04 00:00:00+11:00,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,1315790,0.0,0.0
2025-12-05 00:00:00+11:00,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.05299999937415123,4330752,0.0,0.0
2025-12-08 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05299999937415123,2726652,0.0,0.0
2025-12-09 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.05000000074505806,5827276,0.0,0.0
2025-12-10 00:00:00+11:00,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,1769468,0.0,0.0
2025-12-11 00:00:00+11:00,0.05299999937415123,0.054999999701976776,0.050999999046325684,0.05299999937415123,735313,0.0,0.0
2025-12-12 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.052000001072883606,650129,0.0,0.0
2025-12-15 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,1594594,0.0,0.0
2025-12-16 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,1477194,0.0,0.0
2025-12-17 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04600000008940697,2758414,0.0,0.0
2025-12-18 00:00:00+11:00,0.04699999839067459,0.052000001072883606,0.04699999839067459,0.04800000041723251,3633088,0.0,0.0
2025-12-19 00:00:00+11:00,0.04800000041723251,0.050999999046325684,0.04699999839067459,0.04800000041723251,1295449,0.0,0.0
2025-12-22 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04800000041723251,2920758,0.0,0.0
2025-12-23 00:00:00+11:00,0.04899999871850014,0.05000000074505806,0.04600000008940697,0.04699999839067459,2375405,0.0,0.0
2025-12-24 00:00:00+11:00,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04800000041723251,1319399,0.0,0.0
2025-12-29 00:00:00+11:00,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04699999839067459,3718465,0.0,0.0
2025-12-30 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04800000041723251,1064240,0.0,0.0
2025-12-31 00:00:00+11:00,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.05000000074505806,1623328,0.0,0.0
2026-01-02 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,1100268,0.0,0.0
