Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00+11:00,2.7899999618530273,2.7899999618530273,2.490000009536743,2.609999895095825,9549311,0.0,0.0
2025-10-21 00:00:00+11:00,2.5999999046325684,2.609999895095825,2.4800000190734863,2.509999990463257,4867247,0.0,0.0
2025-10-22 00:00:00+11:00,2.490000009536743,2.609999895095825,2.430000066757202,2.569999933242798,6049559,0.0,0.0
2025-10-23 00:00:00+11:00,2.5799999237060547,2.5850000381469727,2.5199999809265137,2.549999952316284,1884114,0.0,0.0
2025-10-24 00:00:00+11:00,2.549999952316284,2.674999952316284,2.549999952316284,2.619999885559082,1477529,0.0,0.0
2025-10-27 00:00:00+11:00,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.609999895095825,1226935,0.0,0.0
2025-10-28 00:00:00+11:00,2.609999895095825,2.619999885559082,2.569999933242798,2.569999933242798,1043298,0.0,0.0
2025-10-29 00:00:00+11:00,2.5799999237060547,2.609999895095825,2.5299999713897705,2.5299999713897705,1317085,0.0,0.0
2025-10-30 00:00:00+11:00,2.5299999713897705,2.5450000762939453,2.4700000286102295,2.4700000286102295,1645871,0.0,0.0
2025-10-31 00:00:00+11:00,2.4800000190734863,2.555000066757202,2.4800000190734863,2.5299999713897705,1582680,0.0,0.0
2025-11-03 00:00:00+11:00,2.5399999618530273,2.555000066757202,2.5,2.5,1082283,0.0,0.0
2025-11-04 00:00:00+11:00,2.5,2.509999990463257,2.4200000762939453,2.4200000762939453,1904189,0.0,0.0
2025-11-05 00:00:00+11:00,2.440000057220459,2.440000057220459,2.359999895095825,2.380000114440918,1494750,0.0,0.0
2025-11-06 00:00:00+11:00,2.4000000953674316,2.4200000762939453,2.315000057220459,2.319999933242798,2116113,0.0,0.0
2025-11-07 00:00:00+11:00,2.299999952316284,2.3499999046325684,2.2750000953674316,2.2799999713897705,1752231,0.0,0.0
2025-11-10 00:00:00+11:00,2.2799999713897705,2.299999952316284,2.265000104904175,2.2799999713897705,1039180,0.0,0.0
2025-11-11 00:00:00+11:00,2.2899999618530273,2.299999952316284,2.259999990463257,2.259999990463257,1315633,0.0,0.0
2025-11-12 00:00:00+11:00,2.259999990463257,2.305000066757202,2.2300000190734863,2.2300000190734863,2421791,0.0,0.0
2025-11-13 00:00:00+11:00,2.2300000190734863,2.259999990463257,2.2100000381469727,2.2200000286102295,1742351,0.0,0.0
2025-11-14 00:00:00+11:00,2.200000047683716,2.2300000190734863,2.1600000858306885,2.2300000190734863,2009574,0.0,0.0
2025-11-17 00:00:00+11:00,2.200000047683716,2.259999990463257,2.174999952316284,2.240000009536743,1339039,0.0,0.0
2025-11-18 00:00:00+11:00,2.2100000381469727,2.255000114440918,2.140000104904175,2.200000047683716,2109272,0.0,0.0
2025-11-19 00:00:00+11:00,2.200000047683716,2.2100000381469727,2.140000104904175,2.140000104904175,796489,0.0,0.0
2025-11-20 00:00:00+11:00,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2200000286102295,1055293,0.0,0.0
2025-11-21 00:00:00+11:00,2.180000066757202,2.180000066757202,2.140000104904175,2.1500000953674316,692448,0.0,0.0
2025-11-24 00:00:00+11:00,2.190000057220459,2.2300000190734863,2.1500000953674316,2.2100000381469727,2516886,0.0,0.0
2025-11-25 00:00:00+11:00,2.2200000286102295,2.2899999618530273,2.2049999237060547,2.2699999809265137,2439422,0.0,0.0
2025-11-26 00:00:00+11:00,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.3299999237060547,1813663,0.0,0.0
2025-11-27 00:00:00+11:00,2.3299999237060547,2.3499999046325684,2.2300000190734863,2.240000009536743,1184512,0.0,0.0
2025-11-28 00:00:00+11:00,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.319999933242798,1678779,0.0,0.0
2025-12-01 00:00:00+11:00,2.2899999618530273,2.3399999141693115,2.2750000953674316,2.319999933242798,1857025,0.0,0.0
2025-12-02 00:00:00+11:00,2.299999952316284,2.384999990463257,2.299999952316284,2.3399999141693115,1459318,0.0,0.0
2025-12-03 00:00:00+11:00,2.319999933242798,2.380000114440918,2.2950000762939453,2.3299999237060547,2171208,0.0,0.0
2025-12-04 00:00:00+11:00,2.3299999237060547,2.3299999237060547,2.244999885559082,2.2899999618530273,1647167,0.0,0.0
2025-12-05 00:00:00+11:00,2.299999952316284,2.299999952316284,2.240000009536743,2.25,905888,0.0,0.0
2025-12-08 00:00:00+11:00,2.2200000286102295,2.3499999046325684,2.190000057220459,2.3499999046325684,2991985,0.0,0.0
2025-12-09 00:00:00+11:00,2.049999952316284,2.0899999141693115,1.815000057220459,1.850000023841858,16591920,0.0,0.0
2025-12-10 00:00:00+11:00,1.840000033378601,1.875,1.7949999570846558,1.8200000524520874,6041999,0.0,0.0
2025-12-11 00:00:00+11:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.7799999713897705,3931130,0.0,0.0
2025-12-12 00:00:00+11:00,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7599999904632568,2760295,0.0,0.0
2025-12-15 00:00:00+11:00,1.7699999809265137,1.7825000286102295,1.7200000286102295,1.7450000047683716,2795983,0.0,0.0
2025-12-16 00:00:00+11:00,1.7100000381469727,1.7324999570846558,1.6675000190734863,1.7050000429153442,4690728,0.0,0.0
2025-12-17 00:00:00+11:00,1.7050000429153442,1.774999976158142,1.6950000524520874,1.774999976158142,2912046,0.0,0.0
2025-12-18 00:00:00+11:00,1.7799999713897705,2.059999942779541,1.777500033378601,2.049999952316284,8120399,0.0,0.0
2025-12-19 00:00:00+11:00,2.0799999237060547,2.1549999713897705,2.0,2.0999999046325684,21440020,0.0,0.0
2025-12-22 00:00:00+11:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0299999713897705,2197904,0.0,0.0
2025-12-23 00:00:00+11:00,2.0299999713897705,2.059999942779541,2.0,2.0399999618530273,1221574,0.0,0.0
2025-12-24 00:00:00+11:00,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0999999046325684,2274188,0.0,0.0
2025-12-29 00:00:00+11:00,2.069999933242798,2.130000114440918,2.0299999713897705,2.0999999046325684,1634516,0.0,0.0
2025-12-30 00:00:00+11:00,2.0999999046325684,2.119999885559082,2.059999942779541,2.0999999046325684,1452593,0.0,0.0
2025-12-31 00:00:00+11:00,2.109999895095825,2.109999895095825,2.059999942779541,2.069999933242798,832903,0.0,0.0
2026-01-02 00:00:00+11:00,2.069999933242798,2.1600000858306885,2.069999933242798,2.1500000953674316,1040137,0.0,0.0
