Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+10:00,3.7428569933783145,3.772098036406213,3.733109979035681,3.7526040077209473,1430669,0.0,0.0
2025-09-30 00:00:00+10:00,3.75260393675837,3.762350950916685,3.6941218518084824,3.703868865966797,6002826,0.0,0.0
2025-10-01 00:00:00+10:00,3.6941218659264963,3.723362908513192,3.6795014608267227,3.713615894317627,3200425,0.0,0.0
2025-10-02 00:00:00+10:00,3.7233628942834263,3.7428569226000556,3.6941218518084824,3.703868865966797,3285288,0.0,0.0
2025-10-03 00:00:00+10:00,3.7136158370958148,3.7428568792319457,3.66488076686893,3.6746277809143066,3479157,0.0,0.0
2025-10-06 00:00:00+11:00,3.684374992552834,3.7038690216890537,3.625892905144176,3.6453869342803955,4192531,0.0,0.0
2025-10-07 00:00:00+11:00,3.6356399197122857,3.6746279779847244,3.621019281666542,3.6453869342803955,6885353,0.0,0.0
2025-10-08 00:00:00+11:00,3.6551339210607625,3.6648809355547716,3.5966518340967077,3.6258928775787354,4200784,0.0,0.0
2025-10-09 00:00:00+11:00,3.664880781098693,3.703868837431581,3.664880781098693,3.6843748092651367,2576441,0.0,0.0
2025-10-10 00:00:00+11:00,3.6843748234950993,3.723362879978569,3.6746278093742317,3.694121837615967,2617242,0.0,0.0
2025-10-13 00:00:00+11:00,3.6843748234950993,3.742856908220304,3.6648807952533646,3.694121837615967,2390114,0.0,0.0
2025-10-14 00:00:00+11:00,3.694121823348359,3.703868837431581,3.6356397388490267,3.6843748092651367,2692205,0.0,0.0
2025-10-15 00:00:00+11:00,3.713615851514803,3.733109879681247,3.664880781098693,3.6843748092651367,2042248,0.0,0.0
2025-10-16 00:00:00+11:00,3.7136158658577014,3.7136158658577014,3.6697544185073716,3.694121837615967,2390918,0.0,0.0
2025-10-17 00:00:00+11:00,3.6843748234950993,3.7331098940994365,3.6746278093742317,3.694121837615967,2221289,0.0,0.0
2025-10-20 00:00:00+11:00,3.7038689082108376,3.74285696528877,3.7038689082108376,3.733109951019287,2209407,0.0,0.0
2025-10-21 00:00:00+11:00,3.742856908220304,3.752603922341171,3.6746278093742317,3.694121837615967,2965158,0.0,0.0
2025-10-22 00:00:00+11:00,3.7038688230504375,3.7136158370958148,3.66488076686893,3.6746277809143066,4069140,0.0,0.0
2025-10-23 00:00:00+11:00,3.6648808649208915,3.7526039936762707,3.6648808649208915,3.742856979370117,3242947,0.0,0.0
2025-10-24 00:00:00+11:00,3.7526039510998883,3.772097979491019,3.7038688801220614,3.713615894317627,2065371,0.0,0.0
2025-10-27 00:00:00+11:00,3.733109951019287,3.74285696528877,3.6941218939413547,3.733109951019287,2622843,0.0,0.0
2025-10-28 00:00:00+11:00,3.7526039936762707,3.772098022288577,3.723362950757811,3.742856979370117,2029423,0.0,0.0
2025-10-29 00:00:00+11:00,3.772098036406213,3.7867186741137386,3.747730616743207,3.7526040077209473,5761141,0.0,0.0
2025-10-30 00:00:00+11:00,3.7233629923474747,3.7720980644226074,3.713615977932448,3.7720980644226074,3390488,0.0,0.0
2025-10-31 00:00:00+11:00,3.7526039510998883,3.781845226073733,3.713615894317627,3.713615894317627,4229629,0.0,0.0
2025-11-03 00:00:00+11:00,3.7136159503504156,3.7526040077209473,3.7038689360077828,3.7526040077209473,2574076,0.0,0.0
2025-11-04 00:00:00+11:00,3.7526039795582533,3.762350993827736,3.713615922480321,3.733109951019287,2160359,0.0,0.0
2025-11-05 00:00:00+11:00,3.742856979370117,3.772098022288577,3.7379835884106165,3.742856979370117,2069027,0.0,0.0
2025-11-06 00:00:00+11:00,3.762351069871884,3.7818453311920166,3.7477306643657293,3.7818453311920166,2838977,0.0,0.0
2025-11-07 00:00:00+11:00,3.791592164176892,3.8305802201767127,3.7720979037898372,3.820833206176758,1881780,0.0,0.0
2025-11-10 00:00:00+11:00,3.8354538364834725,3.8403274599635604,3.801339401671489,3.811086416244507,3050959,0.0,0.0
2025-11-11 00:00:00+11:00,3.83058026301135,3.859821305338197,3.8208332489024004,3.850074291229248,2240662,0.0,0.0
2025-11-12 00:00:00+11:00,3.850074319569515,3.8793153621116048,3.811086262846729,3.869568347930908,2432374,0.0,0.0
2025-11-13 00:00:00+11:00,3.8695684409600277,3.879315455375054,3.7477306445786183,3.7720980644226074,3371386,0.0,0.0
2025-11-14 00:00:00+11:00,3.781845268981882,3.7915922832880353,3.733109965063964,3.742856979370117,4191942,0.0,0.0
2025-11-17 00:00:00+11:00,3.733109936901078,3.7428569511336987,3.7087425175131004,3.723362922668457,2808920,0.0,0.0
2025-11-18 00:00:00+11:00,3.7136159084358358,3.75260396536632,3.703868894203215,3.723362922668457,1546561,0.0,0.0
2025-11-19 00:00:00+11:00,3.7233629646930484,3.76235102206358,3.7233629646930484,3.7526040077209473,3304822,0.0,0.0
2025-11-20 00:00:00+11:00,3.7526039936762707,3.7672246313290763,3.7136159364516574,3.742856979370117,2332301,0.0,0.0
2025-11-21 00:00:00+11:00,3.72336283660746,3.752603878629452,3.6648807525634766,3.6648807525634766,2982733,0.0,0.0
2025-11-24 00:00:00+11:00,3.69412192166515,3.772098036406213,3.6892485306874097,3.7526040077209473,6395970,0.0,0.0
2025-11-25 00:00:00+11:00,3.723362936749804,3.762350993827736,3.723362936749804,3.733109951019287,1513735,0.0,0.0
2025-11-26 00:00:00+11:00,3.7136158226001292,3.742856864622121,3.6551337385561458,3.6648807525634766,5429799,0.0,0.0
2025-11-27 00:00:00+11:00,3.703868794058053,3.703868794058053,3.6551337242126465,3.6551337242126465,2695165,0.0,0.0
2025-11-28 00:00:00+11:00,3.62589284971529,3.62589284971529,3.5771577776197527,3.606398820877075,7849598,0.0,0.0
2025-12-01 00:00:00+11:00,3.4309523196177136,3.4309523196177136,3.1677826986301785,3.2749998569488525,11847177,0.0,0.0
2025-12-02 00:00:00+11:00,3.2457587718963623,3.3237351184183694,3.221391352422795,3.2457587718963623,10632305,0.0,0.0
2025-12-03 00:00:00+11:00,3.2652526969607343,3.343229041011827,3.2555056830027405,3.333482027053833,6270733,0.0,0.0
2025-12-04 00:00:00+11:00,3.3334821614417582,3.3481025667745925,3.255505814247082,3.2652528285980225,4684065,0.0,0.0
2025-12-05 00:00:00+11:00,3.2749998906958475,3.294494152069092,3.245758847216715,3.294494152069092,5352822,0.0,0.0
2025-12-08 00:00:00+11:00,3.294494193276702,3.343229266351502,3.274999931659623,3.323735237121582,5366456,0.0,0.0
2025-12-09 00:00:00+11:00,3.304241166562136,3.333482210041268,3.2749998906958475,3.294494152069092,4666241,0.0,0.0
2025-12-10 00:00:00+11:00,3.3139881184884916,3.3139881184884916,3.2555058002471924,3.2555058002471924,3717458,0.0,0.0
2025-12-11 00:00:00+11:00,3.284746871341459,3.3237351612990396,3.2652528425562455,3.2749998569488525,4340383,0.0,0.0
2025-12-12 00:00:00+11:00,3.319999933242798,3.319999933242798,3.2300000190734863,3.259999990463257,3220306,0.085,0.0
2025-12-15 00:00:00+11:00,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.240000009536743,3205188,0.0,0.0
2025-12-16 00:00:00+11:00,3.25,3.2799999713897705,3.2200000286102295,3.2699999809265137,2792679,0.0,0.0
2025-12-17 00:00:00+11:00,3.2699999809265137,3.2799999713897705,3.2200000286102295,3.240000009536743,6196755,0.0,0.0
2025-12-18 00:00:00+11:00,3.190000057220459,3.299999952316284,3.190000057220459,3.2899999618530273,5149912,0.0,0.0
2025-12-19 00:00:00+11:00,3.299999952316284,3.309999942779541,3.2799999713897705,3.2799999713897705,4168889,0.0,0.0
2025-12-22 00:00:00+11:00,3.2799999713897705,3.319999933242798,3.2699999809265137,3.299999952316284,2122896,0.0,0.0
2025-12-23 00:00:00+11:00,3.299999952316284,3.3499999046325684,3.2699999809265137,3.3399999141693115,3262261,0.0,0.0
2025-12-24 00:00:00+11:00,3.319999933242798,3.319999933242798,3.2850000858306885,3.2899999618530273,820963,0.0,0.0
2025-12-29 00:00:00+11:00,3.309999942779541,3.3399999141693115,3.305000066757202,3.3299999237060547,2095204,0.0,0.0
2025-12-30 00:00:00+11:00,3.3299999237060547,3.3550000190734863,3.309999942779541,3.309999942779541,1489052,0.0,0.0
2025-12-31 00:00:00+11:00,3.309999942779541,3.319999933242798,3.2899999618530273,3.299999952316284,1033031,0.0,0.0
2026-01-02 00:00:00+11:00,3.309999942779541,3.3399999141693115,3.309999942779541,3.325000047683716,551969,0.0,0.0
