Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00+10:00,0.7950000166893005,0.7950000166893005,0.7850000262260437,0.7900000214576721,175833,0.0,0.0
2025-09-26 00:00:00+10:00,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7950000166893005,432115,0.0,0.0
2025-09-29 00:00:00+10:00,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7850000262260437,530125,0.0,0.0
2025-09-30 00:00:00+10:00,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7900000214576721,120559,0.0,0.0
2025-10-01 00:00:00+10:00,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,52407,0.0,0.0
2025-10-02 00:00:00+10:00,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,20295,0.0,0.0
2025-10-03 00:00:00+10:00,0.7900000214576721,0.7925000190734863,0.7799999713897705,0.7900000214576721,326154,0.0,0.0
2025-10-06 00:00:00+11:00,0.7850000262260437,0.7850000262260437,0.7250000238418579,0.7250000238418579,81026,0.0,0.0
2025-10-07 00:00:00+11:00,0.7350000143051147,0.75,0.699999988079071,0.7450000047683716,1020432,0.0,0.0
2025-10-08 00:00:00+11:00,0.800000011920929,0.8100000023841858,0.7950000166893005,0.7950000166893005,2612095,0.0,0.0
2025-10-09 00:00:00+11:00,0.8050000071525574,0.8100000023841858,0.8050000071525574,0.8050000071525574,736989,0.0,0.0
2025-10-10 00:00:00+11:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,348431,0.0,0.0
2025-10-13 00:00:00+11:00,0.8050000071525574,0.8149999976158142,0.8050000071525574,0.8149999976158142,385937,0.0,0.0
2025-10-14 00:00:00+11:00,0.8149999976158142,0.8149999976158142,0.8100000023841858,0.8149999976158142,117458,0.0,0.0
2025-10-15 00:00:00+11:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,253081,0.0,0.0
2025-10-16 00:00:00+11:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8149999976158142,99760,0.0,0.0
2025-10-17 00:00:00+11:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,318435,0.0,0.0
2025-10-20 00:00:00+11:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8149999976158142,44159,0.0,0.0
2025-10-21 00:00:00+11:00,0.8100000023841858,0.8149999976158142,0.8100000023841858,0.8100000023841858,472816,0.0,0.0
2025-10-22 00:00:00+11:00,0.8450000286102295,0.8600000143051147,0.8450000286102295,0.8600000143051147,4675526,0.0,0.0
2025-10-23 00:00:00+11:00,0.8550000190734863,0.8650000095367432,0.8550000190734863,0.8600000143051147,2375099,0.0,0.0
2025-10-24 00:00:00+11:00,0.8550000190734863,0.8600000143051147,0.8550000190734863,0.8550000190734863,344426,0.0,0.0
2025-10-27 00:00:00+11:00,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8600000143051147,380708,0.0,0.0
2025-10-28 00:00:00+11:00,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8600000143051147,275866,0.0,0.0
2025-10-29 00:00:00+11:00,0.8550000190734863,0.8600000143051147,0.8550000190734863,0.8550000190734863,304486,0.0,0.0
2025-10-30 00:00:00+11:00,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8550000190734863,100744,0.0,0.0
2025-10-31 00:00:00+11:00,0.8550000190734863,0.8600000143051147,0.8550000190734863,0.8600000143051147,45758,0.0,0.0
2025-11-03 00:00:00+11:00,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8550000190734863,159010,0.0,0.0
2025-11-04 00:00:00+11:00,0.8550000190734863,0.8600000143051147,0.8550000190734863,0.8600000143051147,525354,0.0,0.0
2025-11-05 00:00:00+11:00,0.8550000190734863,0.8600000143051147,0.8500000238418579,0.8550000190734863,411939,0.0,0.0
2025-11-06 00:00:00+11:00,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8550000190734863,65905,0.0,0.0
2025-11-07 00:00:00+11:00,0.8550000190734863,0.8600000143051147,0.8500000238418579,0.8550000190734863,59080,0.0,0.0
2025-11-10 00:00:00+11:00,0.8550000190734863,0.8600000143051147,0.8550000190734863,0.8550000190734863,336525,0.0,0.0
2025-11-11 00:00:00+11:00,0.8550000190734863,0.8650000095367432,0.8550000190734863,0.8650000095367432,1145349,0.0,0.0
2025-11-12 00:00:00+11:00,0.8650000095367432,0.8650000095367432,0.862500011920929,0.8650000095367432,9285,0.0,0.0
2025-11-13 00:00:00+11:00,0.8650000095367432,0.8650000095367432,0.8550000190734863,0.8600000143051147,399290,0.0,0.0
2025-11-14 00:00:00+11:00,0.8600000143051147,0.8650000095367432,0.8550000190734863,0.8600000143051147,140453,0.0,0.0
2025-11-17 00:00:00+11:00,0.8600000143051147,0.8650000095367432,0.8550000190734863,0.8550000190734863,274116,0.0,0.0
2025-11-18 00:00:00+11:00,0.8550000190734863,0.8600000143051147,0.8550000190734863,0.8600000143051147,1377793,0.0,0.0
2025-11-19 00:00:00+11:00,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8550000190734863,21538,0.0,0.0
2025-11-20 00:00:00+11:00,0.8550000190734863,0.8650000095367432,0.8550000190734863,0.8550000190734863,327992,0.0,0.0
2025-11-21 00:00:00+11:00,0.8550000190734863,0.8600000143051147,0.8550000190734863,0.8550000190734863,236671,0.0,0.0
2025-11-24 00:00:00+11:00,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8600000143051147,51643,0.0,0.0
2025-11-25 00:00:00+11:00,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8600000143051147,31889,0.0,0.0
2025-11-26 00:00:00+11:00,0.8600000143051147,0.862500011920929,0.8600000143051147,0.8600000143051147,113719,0.0,0.0
2025-11-27 00:00:00+11:00,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8600000143051147,129467,0.0,0.0
2025-11-28 00:00:00+11:00,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8600000143051147,278745,0.0,0.0
2025-12-01 00:00:00+11:00,0.862500011920929,0.862500011920929,0.8600000143051147,0.8600000143051147,161564,0.0,0.0
2025-12-02 00:00:00+11:00,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8600000143051147,354546,0.0,0.0
2025-12-03 00:00:00+11:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3294,0.0,0.0
2025-12-04 00:00:00+11:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,31001,0.0,0.0
2025-12-05 00:00:00+11:00,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8600000143051147,36691,0.0,0.0
2025-12-08 00:00:00+11:00,0.8600000143051147,0.8600000143051147,0.8575000166893005,0.8575000166893005,34759,0.0,0.0
2025-12-09 00:00:00+11:00,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8575000166893005,18955,0.0,0.0
2025-12-10 00:00:00+11:00,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8600000143051147,643032,0.0,0.0
2025-12-11 00:00:00+11:00,0.8550000190734863,0.8600000143051147,0.8550000190734863,0.8600000143051147,1947260,0.0,0.0
2025-12-12 00:00:00+11:00,0.8600000143051147,0.8700000047683716,0.8575000166893005,0.8650000095367432,651436,0.0,0.0
2025-12-15 00:00:00+11:00,0.8650000095367432,0.875,0.8650000095367432,0.8700000047683716,653706,0.0,0.0
2025-12-16 00:00:00+11:00,0.875,0.875,0.8700000047683716,0.8700000047683716,322943,0.0,0.0
2025-12-17 00:00:00+11:00,0.8700000047683716,0.875,0.8650000095367432,0.8650000095367432,1331704,0.0,0.0
2025-12-18 00:00:00+11:00,0.8700000047683716,0.875,0.8650000095367432,0.8650000095367432,127822,0.0,0.0
2025-12-19 00:00:00+11:00,0.8675000071525574,0.8700000047683716,0.8650000095367432,0.8700000047683716,848706,0.0,0.0
2025-12-22 00:00:00+11:00,0.8700000047683716,0.875,0.8700000047683716,0.8700000047683716,235579,0.0,0.0
2025-12-23 00:00:00+11:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,30203,0.0,0.0
2025-12-24 00:00:00+11:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,13613,0.0,0.0
2025-12-29 00:00:00+11:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,50553,0.0,0.0
2025-12-30 00:00:00+11:00,0.875,0.875,0.8700000047683716,0.8700000047683716,83065,0.0,0.0
2025-12-31 00:00:00+11:00,0.8700000047683716,0.875,0.8700000047683716,0.8700000047683716,83811,0.0,0.0
2026-01-02 00:00:00+11:00,0.8700000047683716,0.8700000047683716,0.8650000095367432,0.8650000095367432,9768,0.0,0.0
