Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00+11:00,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5199999809265137,78666,0.0,0.0
2025-10-08 00:00:00+11:00,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,44655,0.0,0.0
2025-10-09 00:00:00+11:00,2.490000009536743,2.5,2.4700000286102295,2.5,47355,0.0,0.0
2025-10-10 00:00:00+11:00,2.4700000286102295,2.5,2.4700000286102295,2.5,75668,0.0,0.0
2025-10-13 00:00:00+11:00,2.4700000286102295,2.5,2.450000047683716,2.450000047683716,29346,0.0,0.0
2025-10-14 00:00:00+11:00,2.490000009536743,2.5,2.4800000190734863,2.490000009536743,93577,0.0,0.0
2025-10-15 00:00:00+11:00,2.5,2.5199999809265137,2.4800000190734863,2.490000009536743,196020,0.0,0.0
2025-10-16 00:00:00+11:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.5,84912,0.0,0.0
2025-10-17 00:00:00+11:00,2.4800000190734863,2.5,2.4700000286102295,2.5,62858,0.0,0.0
2025-10-20 00:00:00+11:00,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.5399999618530273,107621,0.0,0.0
2025-10-21 00:00:00+11:00,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5199999809265137,41372,0.0,0.0
2025-10-22 00:00:00+11:00,2.5,2.5,2.4800000190734863,2.490000009536743,77984,0.0,0.0
2025-10-23 00:00:00+11:00,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.490000009536743,45280,0.0,0.0
2025-10-24 00:00:00+11:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.509999990463257,44986,0.0,0.0
2025-10-27 00:00:00+11:00,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.4700000286102295,161310,0.0,0.0
2025-10-28 00:00:00+11:00,2.5,2.5199999809265137,2.4800000190734863,2.5199999809265137,65976,0.0,0.0
2025-10-29 00:00:00+11:00,2.5199999809265137,2.5399999618530273,2.490000009536743,2.5199999809265137,138952,0.0,0.0
2025-10-30 00:00:00+11:00,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,52915,0.0,0.0
2025-10-31 00:00:00+11:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.490000009536743,97332,0.0,0.0
2025-11-03 00:00:00+11:00,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.509999990463257,34051,0.0,0.0
2025-11-04 00:00:00+11:00,2.5,2.5,2.4700000286102295,2.4800000190734863,113050,0.0,0.0
2025-11-05 00:00:00+11:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,50607,0.0,0.0
2025-11-06 00:00:00+11:00,2.5,2.5199999809265137,2.490000009536743,2.509999990463257,48290,0.0,0.0
2025-11-07 00:00:00+11:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,157474,0.0,0.0
2025-11-10 00:00:00+11:00,2.490000009536743,2.5,2.490000009536743,2.5,31337,0.0,0.0
2025-11-11 00:00:00+11:00,2.509999990463257,2.5299999713897705,2.5,2.5299999713897705,119326,0.0,0.0
2025-11-12 00:00:00+11:00,2.5299999713897705,2.5399999618530273,2.490000009536743,2.5399999618530273,100218,0.0,0.0
2025-11-13 00:00:00+11:00,2.5199999809265137,2.5399999618530273,2.5,2.5,87586,0.0,0.0
2025-11-14 00:00:00+11:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,39528,0.0,0.0
2025-11-17 00:00:00+11:00,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.4800000190734863,163875,0.0,0.0
2025-11-18 00:00:00+11:00,2.4800000190734863,2.490000009536743,2.4600000381469727,2.4600000381469727,94287,0.0,0.0
2025-11-19 00:00:00+11:00,2.4600000381469727,2.4800000190734863,2.380000114440918,2.4100000858306885,311836,0.0,0.0
2025-11-20 00:00:00+11:00,2.430000066757202,2.440000057220459,2.315000057220459,2.4100000858306885,192219,0.0,0.0
2025-11-21 00:00:00+11:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,31828,0.0,0.0
2025-11-24 00:00:00+11:00,2.390000104904175,2.430000066757202,2.369999885559082,2.380000114440918,200508,0.0,0.0
2025-11-25 00:00:00+11:00,2.390000104904175,2.4100000858306885,2.380000114440918,2.390000104904175,91302,0.0,0.0
2025-11-26 00:00:00+11:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.4200000762939453,82907,0.0,0.0
2025-11-27 00:00:00+11:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.369999885559082,177020,0.0,0.0
2025-11-28 00:00:00+11:00,2.369999885559082,2.430000066757202,2.369999885559082,2.4200000762939453,91131,0.0,0.0
2025-12-01 00:00:00+11:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.4200000762939453,9044,0.0,0.0
2025-12-02 00:00:00+11:00,2.4100000858306885,2.440000057220459,2.4100000858306885,2.430000066757202,194573,0.0,0.0
2025-12-03 00:00:00+11:00,2.430000066757202,2.430000066757202,2.4100000858306885,2.4200000762939453,203983,0.0,0.0
2025-12-04 00:00:00+11:00,2.4200000762939453,2.450000047683716,2.4100000858306885,2.4100000858306885,58059,0.0,0.0
2025-12-05 00:00:00+11:00,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,61235,0.0,0.0
2025-12-08 00:00:00+11:00,2.4100000858306885,2.430000066757202,2.4100000858306885,2.4200000762939453,34023,0.0,0.0
2025-12-09 00:00:00+11:00,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4200000762939453,65456,0.0,0.0
2025-12-10 00:00:00+11:00,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4200000762939453,79366,0.0,0.0
2025-12-11 00:00:00+11:00,2.4200000762939453,2.430000066757202,2.390000104904175,2.390000104904175,100950,0.0,0.0
2025-12-12 00:00:00+11:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,121235,0.0,0.0
2025-12-15 00:00:00+11:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,123780,0.0,0.0
2025-12-16 00:00:00+11:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.430000066757202,39280,0.0,0.0
2025-12-17 00:00:00+11:00,2.440000057220459,2.4800000190734863,2.440000057220459,2.4700000286102295,37427,0.0,0.0
2025-12-18 00:00:00+11:00,2.440000057220459,2.4600000381469727,2.3499999046325684,2.380000114440918,352311,0.0,0.0
2025-12-19 00:00:00+11:00,2.390000104904175,2.4200000762939453,2.380000114440918,2.4200000762939453,108015,0.0,0.0
2025-12-22 00:00:00+11:00,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4700000286102295,43653,0.0,0.0
2025-12-23 00:00:00+11:00,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.5199999809265137,90942,0.0,0.0
2025-12-24 00:00:00+11:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,31096,0.0,0.0
2025-12-29 00:00:00+11:00,2.5,2.5399999618530273,2.4800000190734863,2.5399999618530273,86720,0.0,0.0
2025-12-30 00:00:00+11:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,25328,0.0,0.0
2025-12-31 00:00:00+11:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,30669,0.0,0.0
2026-01-02 00:00:00+11:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,4001,0.0,0.0
