Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+10:00,2.799999952316284,2.819999933242798,2.7799999713897705,2.799999952316284,4338550,0.0,0.0
2025-09-30 00:00:00+10:00,2.799999952316284,2.809999942779541,2.7699999809265137,2.7699999809265137,6231296,0.0,0.0
2025-10-01 00:00:00+10:00,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.819999933242798,4876564,0.0,0.0
2025-10-02 00:00:00+10:00,2.8399999141693115,2.869999885559082,2.8299999237060547,2.8499999046325684,9664713,0.0,0.0
2025-10-03 00:00:00+10:00,2.8499999046325684,2.940000057220459,2.8399999141693115,2.9200000762939453,8139847,0.0,0.0
2025-10-06 00:00:00+11:00,2.9200000762939453,2.930000066757202,2.890000104904175,2.9100000858306885,4850689,0.0,0.0
2025-10-07 00:00:00+11:00,2.9100000858306885,2.930000066757202,2.9000000953674316,2.9200000762939453,6847407,0.0,0.0
2025-10-08 00:00:00+11:00,2.940000057220459,2.9600000381469727,2.9100000858306885,2.950000047683716,12851254,0.0,0.0
2025-10-09 00:00:00+11:00,2.9600000381469727,2.9600000381469727,2.9149999618530273,2.930000066757202,4521449,0.0,0.0
2025-10-10 00:00:00+11:00,2.950000047683716,2.950000047683716,2.924999952316284,2.940000057220459,5333883,0.0,0.0
2025-10-13 00:00:00+11:00,2.9100000858306885,2.930000066757202,2.869999885559082,2.869999885559082,8176420,0.0,0.0
2025-10-14 00:00:00+11:00,2.8399999141693115,2.890000104904175,2.8350000381469727,2.869999885559082,10765805,0.0,0.0
2025-10-15 00:00:00+11:00,2.859999895095825,2.8949999809265137,2.8499999046325684,2.8499999046325684,3739464,0.0,0.0
2025-10-16 00:00:00+11:00,2.859999895095825,2.869999885559082,2.7950000762939453,2.799999952316284,6022285,0.0,0.0
2025-10-17 00:00:00+11:00,2.7799999713897705,2.809999942779541,2.759999990463257,2.759999990463257,6656941,0.0,0.0
2025-10-20 00:00:00+11:00,2.7799999713897705,2.809999942779541,2.765000104904175,2.7799999713897705,5144689,0.0,0.0
2025-10-21 00:00:00+11:00,2.700000047683716,2.7300000190734863,2.640000104904175,2.6600000858306885,16093809,0.0,0.0
2025-10-22 00:00:00+11:00,2.630000114440918,2.640000104904175,2.569999933242798,2.5799999237060547,8923762,0.0,0.0
2025-10-23 00:00:00+11:00,2.569999933242798,2.619999885559082,2.569999933242798,2.609999895095825,10255565,0.0,0.0
2025-10-24 00:00:00+11:00,2.619999885559082,2.630000114440918,2.5999999046325684,2.609999895095825,7831975,0.0,0.0
2025-10-27 00:00:00+11:00,2.619999885559082,2.619999885559082,2.569999933242798,2.5799999237060547,7431221,0.0,0.0
2025-10-28 00:00:00+11:00,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,5840763,0.0,0.0
2025-10-29 00:00:00+11:00,2.559999942779541,2.559999942779541,2.509999990463257,2.5299999713897705,6957916,0.0,0.0
2025-10-30 00:00:00+11:00,2.509999990463257,2.555000066757202,2.5,2.549999952316284,10787700,0.0,0.0
2025-10-31 00:00:00+11:00,2.559999942779541,2.565000057220459,2.509999990463257,2.549999952316284,4254842,0.0,0.0
2025-11-03 00:00:00+11:00,2.559999942779541,2.5899999141693115,2.5199999809265137,2.549999952316284,7083949,0.0,0.0
2025-11-04 00:00:00+11:00,2.559999942779541,2.5899999141693115,2.549999952316284,2.549999952316284,6350769,0.0,0.0
2025-11-05 00:00:00+11:00,2.559999942779541,2.5899999141693115,2.5299999713897705,2.5799999237060547,9238646,0.0,0.0
2025-11-06 00:00:00+11:00,2.5899999141693115,2.5950000286102295,2.559999942779541,2.559999942779541,3506857,0.0,0.0
2025-11-07 00:00:00+11:00,2.559999942779541,2.5799999237060547,2.5450000762939453,2.549999952316284,2686908,0.0,0.0
2025-11-10 00:00:00+11:00,2.5450000762939453,2.549999952316284,2.5199999809265137,2.5399999618530273,3383832,0.0,0.0
2025-11-11 00:00:00+11:00,2.549999952316284,2.5799999237060547,2.5299999713897705,2.559999942779541,3199679,0.0,0.0
2025-11-12 00:00:00+11:00,2.559999942779541,2.5899999141693115,2.549999952316284,2.569999933242798,5440765,0.0,0.0
2025-11-13 00:00:00+11:00,2.569999933242798,2.5799999237060547,2.5299999713897705,2.549999952316284,3711121,0.0,0.0
2025-11-14 00:00:00+11:00,2.5199999809265137,2.5399999618530273,2.509999990463257,2.509999990463257,1944712,0.0,0.0
2025-11-17 00:00:00+11:00,2.5399999618530273,2.5450000762939453,2.509999990463257,2.5199999809265137,3516317,0.0,0.0
2025-11-18 00:00:00+11:00,2.509999990463257,2.5450000762939453,2.5,2.5,5377118,0.0,0.0
2025-11-19 00:00:00+11:00,2.5,2.5199999809265137,2.484999895095825,2.5199999809265137,3654474,0.0,0.0
2025-11-20 00:00:00+11:00,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.569999933242798,6821463,0.0,0.0
2025-11-21 00:00:00+11:00,2.559999942779541,2.630000114440918,2.555000066757202,2.5799999237060547,7748991,0.0,0.0
2025-11-24 00:00:00+11:00,2.5899999141693115,2.630000114440918,2.5799999237060547,2.609999895095825,5677161,0.0,0.0
2025-11-25 00:00:00+11:00,2.5899999141693115,2.640000104904175,2.5899999141693115,2.619999885559082,3418638,0.0,0.0
2025-11-26 00:00:00+11:00,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.640000104904175,8830355,0.0,0.0
2025-11-27 00:00:00+11:00,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,6544847,0.0,0.0
2025-11-28 00:00:00+11:00,2.6500000953674316,2.700000047683716,2.6500000953674316,2.690000057220459,10993963,0.0,0.0
2025-12-01 00:00:00+11:00,2.680000066757202,2.7200000286102295,2.6700000762939453,2.6700000762939453,4313385,0.0,0.0
2025-12-02 00:00:00+11:00,2.680000066757202,2.690000057220459,2.6700000762939453,2.680000066757202,2933516,0.0,0.0
2025-12-03 00:00:00+11:00,2.6600000858306885,2.7049999237060547,2.6600000858306885,2.690000057220459,4905047,0.0,0.0
2025-12-04 00:00:00+11:00,2.700000047683716,2.7100000381469727,2.6549999713897705,2.6600000858306885,2963762,0.0,0.0
2025-12-05 00:00:00+11:00,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6500000953674316,2636168,0.0,0.0
2025-12-08 00:00:00+11:00,2.640000104904175,2.6600000858306885,2.630000114440918,2.6500000953674316,2834703,0.0,0.0
2025-12-09 00:00:00+11:00,2.6500000953674316,2.6600000858306885,2.619999885559082,2.619999885559082,4311501,0.0,0.0
2025-12-10 00:00:00+11:00,2.619999885559082,2.640000104904175,2.609999895095825,2.609999895095825,5234650,0.0,0.0
2025-12-11 00:00:00+11:00,2.6600000858306885,2.6700000762939453,2.630000114440918,2.630000114440918,5718566,0.0,0.0
2025-12-12 00:00:00+11:00,2.6500000953674316,2.6500000953674316,2.619999885559082,2.630000114440918,3691190,0.0,0.0
2025-12-15 00:00:00+11:00,2.640000104904175,2.6600000858306885,2.609999895095825,2.619999885559082,3951077,0.0,0.0
2025-12-16 00:00:00+11:00,2.5999999046325684,2.640000104904175,2.5999999046325684,2.630000114440918,6268673,0.0,0.0
2025-12-17 00:00:00+11:00,2.5999999046325684,2.690000057220459,2.5999999046325684,2.680000066757202,16002518,0.0,0.0
2025-12-18 00:00:00+11:00,2.6700000762939453,2.680000066757202,2.569999933242798,2.5799999237060547,7970746,0.0,0.0
2025-12-19 00:00:00+11:00,2.5899999141693115,2.630000114440918,2.549999952316284,2.549999952316284,16217796,0.0,0.0
2025-12-22 00:00:00+11:00,2.549999952316284,2.5899999141693115,2.5399999618530273,2.5899999141693115,5724996,0.0,0.0
2025-12-23 00:00:00+11:00,2.569999933242798,2.5899999141693115,2.559999942779541,2.5899999141693115,4012067,0.0,0.0
2025-12-24 00:00:00+11:00,2.5899999141693115,2.609999895095825,2.575000047683716,2.609999895095825,2471054,0.0,0.0
2025-12-29 00:00:00+11:00,2.5999999046325684,2.5999999046325684,2.5850000381469727,2.5899999141693115,1393675,0.0,0.0
2025-12-30 00:00:00+11:00,2.609999895095825,2.619999885559082,2.5899999141693115,2.609999895095825,1858451,0.0,0.0
2025-12-31 00:00:00+11:00,2.609999895095825,2.619999885559082,2.5899999141693115,2.5899999141693115,1541027,0.0,0.0
2026-01-02 00:00:00+11:00,2.5799999237060547,2.6050000190734863,2.5799999237060547,2.5999999046325684,313787,0.0,0.0
