Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00+11:00,38.37864567512831,38.56672640474215,37.97278447613689,38.200462341308594,1028804,0.0,0.0
2025-10-29 00:00:00+11:00,38.12126928471167,38.15096902542163,36.83439254760742,36.83439254760742,581585,0.0,0.0
2025-10-30 00:00:00+11:00,36.38893480273429,36.68590955761728,35.63660807163487,36.53742218017578,1069016,0.0,0.0
2025-10-31 00:00:00+11:00,36.408731634010785,36.83439140109322,36.141456633085255,36.527523040771484,761835,0.0,0.0
2025-11-03 00:00:00+11:00,36.359238520366034,36.91358711162607,36.11671266377326,36.81459426879883,640496,0.0,0.0
2025-11-04 00:00:00+11:00,36.38893567039896,36.923485710505204,35.93357990713407,36.47802734375,412711,0.0,0.0
2025-11-05 00:00:00+11:00,36.21075440703637,36.55721991154263,35.18125151337378,35.69600296020508,1067486,0.0,0.0
2025-11-06 00:00:00+11:00,35.55741267838236,36.13155982516198,35.4881195780732,36.101863861083984,766338,0.0,0.0
2025-11-07 00:00:00+11:00,35.8444886405486,36.032573162085725,35.29014380113224,35.42873001098633,631235,0.0,0.0
2025-11-10 00:00:00+11:00,35.1960986218774,36.01277160644531,35.111957540898885,36.01277160644531,626865,0.0,0.0
2025-11-11 00:00:00+11:00,36.29984227428,36.42358049382886,35.597010093528304,35.95337677001953,643963,0.0,0.0
2025-11-12 00:00:00+11:00,35.95337770065311,36.017720217055306,35.16145383028009,35.250545501708984,828624,0.0,0.0
2025-11-13 00:00:00+11:00,35.25054525987896,35.33963693069666,33.84487709544316,34.369529724121094,842999,0.0,0.0
2025-11-14 00:00:00+11:00,33.45881618872718,34.00326363819846,32.91436873925589,33.99336624145508,1848939,0.0,0.0
2025-11-17 00:00:00+11:00,33.85477680692718,34.98326873779297,33.65679490518794,34.98326873779297,2022029,0.0,0.0
2025-11-18 00:00:00+11:00,32.67678828183375,33.1321478125672,28.865652522333516,28.964643478393555,4691510,0.0,0.0
2025-11-19 00:00:00+11:00,30.39010818451412,30.39010818451412,28.806258559766643,28.97454261779785,2808448,0.0,0.0
2025-11-20 00:00:00+11:00,29.49919139494585,31.132537437227686,29.49919139494585,30.26141929626465,2000254,0.0,0.0
2025-11-21 00:00:00+11:00,29.499191460350993,29.677374802674656,29.04383570827536,29.231918334960938,1487656,0.0,0.0
2025-11-24 00:00:00+11:00,29.796164448200635,30.192126383811868,29.34080680617614,29.736770629882812,1322767,0.0,0.0
2025-11-25 00:00:00+11:00,29.87535650444313,30.31091557283924,29.5486876751699,30.271318435668945,1421738,0.0,0.0
2025-11-26 00:00:00+11:00,30.24161986476697,30.36040938536202,29.03393553117832,29.419998168945312,2107859,0.0,0.0
2025-11-27 00:00:00+11:00,29.899999618530273,30.350000381469727,29.420000076293945,30.1200008392334,1249996,0.3,0.0
2025-11-28 00:00:00+11:00,30.3700008392334,30.559999465942383,29.979999542236328,30.100000381469727,1177441,0.0,0.0
2025-12-01 00:00:00+11:00,30.079999923706055,30.399999618530273,29.479999542236328,29.479999542236328,1021694,0.0,0.0
2025-12-02 00:00:00+11:00,29.329999923706055,29.459999084472656,28.639999389648438,28.790000915527344,1517151,0.0,0.0
2025-12-03 00:00:00+11:00,28.65999984741211,29.43000030517578,28.6299991607666,29.299999237060547,1806120,0.0,0.0
2025-12-04 00:00:00+11:00,28.780000686645508,29.489999771118164,28.600000381469727,29.31999969482422,1260295,0.0,0.0
2025-12-05 00:00:00+11:00,29.100000381469727,29.329999923706055,28.59000015258789,28.729999542236328,816456,0.0,0.0
2025-12-08 00:00:00+11:00,28.649999618530273,29.049999237060547,28.540000915527344,28.850000381469727,609417,0.0,0.0
2025-12-09 00:00:00+11:00,28.43000030517578,28.68000030517578,28.25,28.399999618530273,869286,0.0,0.0
2025-12-10 00:00:00+11:00,28.299999237060547,28.399999618530273,27.799999237060547,28.040000915527344,1108288,0.0,0.0
2025-12-11 00:00:00+11:00,28.0,28.209999084472656,27.649999618530273,27.649999618530273,1045340,0.0,0.0
2025-12-12 00:00:00+11:00,27.700000762939453,27.739999771118164,27.045000076293945,27.200000762939453,1287044,0.0,0.0
2025-12-15 00:00:00+11:00,27.100000381469727,27.424999237060547,26.799999237060547,27.399999618530273,821545,0.0,0.0
2025-12-16 00:00:00+11:00,27.09000015258789,27.200000762939453,26.6299991607666,27.18000030517578,1753537,0.0,0.0
2025-12-17 00:00:00+11:00,28.0,28.079999923706055,27.010000228881836,27.309999465942383,1598636,0.0,0.0
2025-12-18 00:00:00+11:00,26.579999923706055,27.639999389648438,26.510000228881836,27.639999389648438,1617212,0.0,0.0
2025-12-19 00:00:00+11:00,28.5,28.5,27.649999618530273,28.350000381469727,3430558,0.0,0.0
2025-12-22 00:00:00+11:00,28.5,28.68000030517578,28.280000686645508,28.3700008392334,936198,0.0,0.0
2025-12-23 00:00:00+11:00,28.3700008392334,28.829999923706055,28.21500015258789,28.6299991607666,847120,0.0,0.0
2025-12-24 00:00:00+11:00,28.6299991607666,28.6299991607666,28.18000030517578,28.559999465942383,405411,0.0,0.0
2025-12-29 00:00:00+11:00,28.8799991607666,28.950000762939453,27.770000457763672,27.790000915527344,635724,0.0,0.0
2025-12-30 00:00:00+11:00,28.1299991607666,28.329999923706055,27.75,27.760000228881836,436874,0.0,0.0
2025-12-31 00:00:00+11:00,27.75,28.09000015258789,27.399999618530273,27.959999084472656,674582,0.0,0.0
2026-01-02 00:00:00+11:00,27.559999465942383,28.1200008392334,27.559999465942383,28.040000915527344,127572,0.0,0.0
