Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00+11:00,6.420000076293945,6.510000228881836,5.840000152587891,5.889999866485596,3220411,0.0,0.0
2025-10-23 00:00:00+11:00,5.760000228881836,5.840000152587891,5.599999904632568,5.739999771118164,3062832,0.0,0.0
2025-10-24 00:00:00+11:00,5.760000228881836,5.929999828338623,5.710000038146973,5.840000152587891,1644001,0.0,0.0
2025-10-27 00:00:00+11:00,5.840000152587891,5.889999866485596,5.610000133514404,5.610000133514404,2105589,0.0,0.0
2025-10-28 00:00:00+11:00,5.650000095367432,5.699999809265137,5.28000020980835,5.539999961853027,3043271,0.0,0.0
2025-10-29 00:00:00+11:00,5.590000152587891,5.690000057220459,5.5,5.619999885559082,2041680,0.0,0.0
2025-10-30 00:00:00+11:00,5.550000190734863,5.849999904632568,5.550000190734863,5.650000095367432,2124555,0.0,0.0
2025-10-31 00:00:00+11:00,5.679999828338623,5.75,5.559999942779541,5.610000133514404,1661213,0.0,0.0
2025-11-03 00:00:00+11:00,5.670000076293945,5.78000020980835,5.460000038146973,5.46999979019165,1825402,0.0,0.0
2025-11-04 00:00:00+11:00,5.590000152587891,5.590000152587891,5.309999942779541,5.460000038146973,1883255,0.0,0.0
2025-11-05 00:00:00+11:00,5.400000095367432,5.400000095367432,4.960000038146973,5.010000228881836,3601892,0.0,0.0
2025-11-06 00:00:00+11:00,5.050000190734863,5.099999904632568,4.920000076293945,4.989999771118164,2326001,0.0,0.0
2025-11-07 00:00:00+11:00,4.949999809265137,4.949999809265137,4.730000019073486,4.739999771118164,2897727,0.0,0.0
2025-11-10 00:00:00+11:00,4.849999904632568,4.940000057220459,4.789999961853027,4.889999866485596,1853744,0.0,0.0
2025-11-11 00:00:00+11:00,4.909999847412109,4.949999809265137,4.769999980926514,4.829999923706055,1278544,0.0,0.0
2025-11-12 00:00:00+11:00,4.900000095367432,4.909999847412109,4.690000057220459,4.909999847412109,1846413,0.0,0.0
2025-11-13 00:00:00+11:00,4.840000152587891,5.0,4.809999942779541,4.920000076293945,1767758,0.0,0.0
2025-11-14 00:00:00+11:00,4.820000171661377,4.949999809265137,4.775000095367432,4.909999847412109,1615396,0.0,0.0
2025-11-17 00:00:00+11:00,4.900000095367432,5.15500020980835,4.789999961853027,5.110000133514404,1869855,0.0,0.0
2025-11-18 00:00:00+11:00,5.099999904632568,5.25,4.914999961853027,4.980000019073486,1807245,0.0,0.0
2025-11-19 00:00:00+11:00,5.050000190734863,5.050000190734863,4.900000095367432,4.920000076293945,1053951,0.0,0.0
2025-11-20 00:00:00+11:00,5.050000190734863,5.099999904632568,5.0,5.010000228881836,949751,0.0,0.0
2025-11-21 00:00:00+11:00,4.889999866485596,4.90500020980835,4.769999980926514,4.829999923706055,770667,0.0,0.0
2025-11-24 00:00:00+11:00,4.929999828338623,4.929999828338623,4.699999809265137,4.789999961853027,2240500,0.0,0.0
2025-11-25 00:00:00+11:00,4.75,5.065000057220459,4.75,5.039999961853027,1899722,0.0,0.0
2025-11-26 00:00:00+11:00,5.050000190734863,5.230000019073486,5.039999961853027,5.110000133514404,3638278,0.0,0.0
2025-11-27 00:00:00+11:00,5.139999866485596,5.289999961853027,5.130000114440918,5.28000020980835,1070890,0.0,0.0
2025-11-28 00:00:00+11:00,5.260000228881836,5.309999942779541,5.190000057220459,5.260000228881836,884246,0.0,0.0
2025-12-01 00:00:00+11:00,5.179999828338623,5.260000228881836,5.059999942779541,5.150000095367432,1286455,0.0,0.0
2025-12-02 00:00:00+11:00,5.059999942779541,5.170000076293945,5.005000114440918,5.050000190734863,1332588,0.0,0.0
2025-12-03 00:00:00+11:00,5.010000228881836,5.199999809265137,5.010000228881836,5.139999866485596,3885766,0.0,0.0
2025-12-04 00:00:00+11:00,5.130000114440918,5.130000114440918,5.039999961853027,5.110000133514404,1110965,0.0,0.0
2025-12-05 00:00:00+11:00,5.119999885559082,5.164999961853027,5.050000190734863,5.110000133514404,860009,0.0,0.0
2025-12-08 00:00:00+11:00,5.070000171661377,5.164999961853027,5.059999942779541,5.119999885559082,1165573,0.0,0.0
2025-12-09 00:00:00+11:00,5.090000152587891,5.289999961853027,5.090000152587891,5.170000076293945,1027397,0.0,0.0
2025-12-10 00:00:00+11:00,5.28000020980835,5.28000020980835,5.059999942779541,5.110000133514404,1437765,0.0,0.0
2025-12-11 00:00:00+11:00,5.190000057220459,5.21999979019165,5.010000228881836,5.010000228881836,2868231,0.0,0.0
2025-12-12 00:00:00+11:00,5.119999885559082,5.150000095367432,4.989999771118164,5.03000020980835,1091605,0.0,0.0
2025-12-15 00:00:00+11:00,5.079999923706055,5.170000076293945,4.960000038146973,5.150000095367432,1157577,0.0,0.0
2025-12-16 00:00:00+11:00,5.099999904632568,5.449999809265137,5.099999904632568,5.440000057220459,1445539,0.0,0.0
2025-12-17 00:00:00+11:00,5.409999847412109,5.610000133514404,5.400000095367432,5.570000171661377,1363413,0.0,0.0
2025-12-18 00:00:00+11:00,5.480000019073486,5.71999979019165,5.480000019073486,5.690000057220459,2007184,0.0,0.0
2025-12-19 00:00:00+11:00,5.75,5.949999809265137,5.690000057220459,5.840000152587891,2644280,0.0,0.0
2025-12-22 00:00:00+11:00,5.840000152587891,6.070000171661377,5.75,6.050000190734863,1930031,0.0,0.0
2025-12-23 00:00:00+11:00,6.059999942779541,6.199999809265137,5.940000057220459,6.019999980926514,1232410,0.0,0.0
2025-12-24 00:00:00+11:00,6.0,6.039999961853027,5.849999904632568,5.849999904632568,434664,0.0,0.0
2025-12-29 00:00:00+11:00,5.849999904632568,5.980000019073486,5.679999828338623,5.730000019073486,996649,0.0,0.0
2025-12-30 00:00:00+11:00,5.809999942779541,5.809999942779541,5.599999904632568,5.630000114440918,846649,0.0,0.0
2025-12-31 00:00:00+11:00,5.599999904632568,5.78000020980835,5.570000171661377,5.78000020980835,1209328,0.0,0.0
2026-01-02 00:00:00+11:00,5.769999980926514,5.820000171661377,5.610000133514404,5.775000095367432,766555,0.0,0.0
