Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00+10:00,0.7799999713897705,0.7925000190734863,0.7749999761581421,0.7799999713897705,3857735,0.0,0.0
2025-09-22 00:00:00+10:00,0.7850000262260437,0.8224999904632568,0.7850000262260437,0.7950000166893005,4040043,0.0,0.0
2025-09-23 00:00:00+10:00,0.8050000071525574,0.8125,0.7699999809265137,0.7749999761581421,2747212,0.0,0.0
2025-09-24 00:00:00+10:00,0.7749999761581421,0.7850000262260437,0.75,0.7549999952316284,4697910,0.0,0.0
2025-09-25 00:00:00+10:00,0.7599999904632568,0.7875000238418579,0.7400000095367432,0.7699999809265137,5468645,0.0,0.0
2025-09-26 00:00:00+10:00,0.7749999761581421,0.7749999761581421,0.7400000095367432,0.7450000047683716,1588593,0.0,0.0
2025-09-29 00:00:00+10:00,0.7450000047683716,0.7549999952316284,0.7400000095367432,0.7450000047683716,2119049,0.0,0.0
2025-09-30 00:00:00+10:00,0.7549999952316284,0.7549999952316284,0.7300000190734863,0.75,2551683,0.0,0.0
2025-10-01 00:00:00+10:00,0.7549999952316284,0.7549999952316284,0.737500011920929,0.75,2159165,0.0,0.0
2025-10-02 00:00:00+10:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,3586244,0.0,0.0
2025-10-03 00:00:00+10:00,0.7799999713897705,0.8299999833106995,0.7749999761581421,0.8050000071525574,4424194,0.0,0.0
2025-10-06 00:00:00+11:00,0.8149999976158142,0.8149999976158142,0.7900000214576721,0.8050000071525574,2417620,0.0,0.0
2025-10-07 00:00:00+11:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8149999976158142,6474179,0.0,0.0
2025-10-08 00:00:00+11:00,0.8100000023841858,0.824999988079071,0.7950000166893005,0.800000011920929,1525588,0.0,0.0
2025-10-09 00:00:00+11:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8149999976158142,2544110,0.0,0.0
2025-10-10 00:00:00+11:00,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8050000071525574,3004176,0.0,0.0
2025-10-13 00:00:00+11:00,0.8050000071525574,0.8050000071525574,0.7699999809265137,0.7699999809265137,3232400,0.0,0.0
2025-10-14 00:00:00+11:00,0.7799999713897705,0.7850000262260437,0.7400000095367432,0.7400000095367432,4870301,0.0,0.0
2025-10-15 00:00:00+11:00,0.7599999904632568,0.7850000262260437,0.75,0.7850000262260437,3895739,0.0,0.0
2025-10-16 00:00:00+11:00,0.7900000214576721,0.824999988079071,0.7875000238418579,0.8050000071525574,2565323,0.0,0.0
2025-10-17 00:00:00+11:00,0.7950000166893005,0.8050000071525574,0.7799999713897705,0.7950000166893005,1960717,0.0,0.0
2025-10-20 00:00:00+11:00,0.7950000166893005,0.7950000166893005,0.7749999761581421,0.7749999761581421,1264130,0.0,0.0
2025-10-21 00:00:00+11:00,0.7799999713897705,0.7925000190734863,0.7699999809265137,0.7850000262260437,2299195,0.0,0.0
2025-10-22 00:00:00+11:00,0.7850000262260437,0.7925000190734863,0.7599999904632568,0.7850000262260437,2958617,0.0,0.0
2025-10-23 00:00:00+11:00,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8100000023841858,2721219,0.0,0.0
2025-10-24 00:00:00+11:00,0.8149999976158142,0.8500000238418579,0.8149999976158142,0.8199999928474426,2162424,0.0,0.0
2025-10-27 00:00:00+11:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,1440162,0.0,0.0
2025-10-28 00:00:00+11:00,0.8100000023841858,0.8100000023841858,0.7850000262260437,0.800000011920929,978864,0.0,0.0
2025-10-29 00:00:00+11:00,0.8050000071525574,0.8149999976158142,0.800000011920929,0.800000011920929,1996476,0.0,0.0
2025-10-30 00:00:00+11:00,0.800000011920929,0.8399999737739563,0.7850000262260437,0.8399999737739563,3683712,0.0,0.0
2025-10-31 00:00:00+11:00,0.8299999833106995,0.9125000238418579,0.8299999833106995,0.8899999856948853,4521950,0.0,0.0
2025-11-03 00:00:00+11:00,0.8999999761581421,0.9049999713897705,0.8700000047683716,0.8849999904632568,1815500,0.0,0.0
2025-11-04 00:00:00+11:00,0.875,0.8824999928474426,0.862500011920929,0.875,963750,0.0,0.0
2025-11-05 00:00:00+11:00,0.875,0.875,0.8500000238418579,0.8600000143051147,1058239,0.0,0.0
2025-11-06 00:00:00+11:00,0.8550000190734863,0.8700000047683716,0.8500000238418579,0.8700000047683716,1304188,0.0,0.0
2025-11-07 00:00:00+11:00,0.8650000095367432,0.875,0.8600000143051147,0.8700000047683716,1225398,0.0,0.0
2025-11-10 00:00:00+11:00,0.8600000143051147,0.8799999952316284,0.8575000166893005,0.8799999952316284,1220090,0.0,0.0
2025-11-11 00:00:00+11:00,0.8799999952316284,0.9150000214576721,0.875,0.875,2494244,0.0,0.0
2025-11-12 00:00:00+11:00,0.875,0.9200000166893005,0.875,0.9100000262260437,3949593,0.0,0.0
2025-11-13 00:00:00+11:00,0.9049999713897705,0.9150000214576721,0.8899999856948853,0.8949999809265137,2142920,0.0,0.0
2025-11-14 00:00:00+11:00,0.8899999856948853,0.8999999761581421,0.875,0.8899999856948853,1431940,0.0,0.0
2025-11-17 00:00:00+11:00,0.8849999904632568,0.9049999713897705,0.8725000023841858,0.9049999713897705,1567421,0.0,0.0
2025-11-18 00:00:00+11:00,0.8949999809265137,0.9100000262260437,0.8700000047683716,0.8799999952316284,2884077,0.0,0.0
2025-11-19 00:00:00+11:00,0.8799999952316284,0.8899999856948853,0.875,0.8799999952316284,880775,0.0,0.0
2025-11-20 00:00:00+11:00,0.875,0.9399999976158142,0.8725000023841858,0.9399999976158142,2467155,0.0,0.0
2025-11-21 00:00:00+11:00,0.9300000071525574,0.9350000023841858,0.887499988079071,0.8899999856948853,1363601,0.0,0.0
2025-11-24 00:00:00+11:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,2538245,0.0,0.0
2025-11-25 00:00:00+11:00,0.9300000071525574,0.9750000238418579,0.9300000071525574,0.9599999785423279,2034854,0.0,0.0
2025-11-26 00:00:00+11:00,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,3151555,0.0,0.0
2025-11-27 00:00:00+11:00,1.0199999809265137,1.0399999618530273,0.9950000047683716,1.0,7208056,0.0,0.0
2025-11-28 00:00:00+11:00,1.0,1.0,0.9750000238418579,0.9800000190734863,2019092,0.0,0.0
2025-12-01 00:00:00+11:00,1.0049999952316284,1.024999976158142,0.9599999785423279,1.0049999952316284,2989449,0.0,0.0
2025-12-02 00:00:00+11:00,1.0049999952316284,1.0700000524520874,1.0049999952316284,1.0399999618530273,2234616,0.0,0.0
2025-12-03 00:00:00+11:00,1.0399999618530273,1.0449999570846558,0.9775000214576721,0.9950000047683716,3292803,0.0,0.0
2025-12-04 00:00:00+11:00,1.0,1.0149999856948853,0.9850000143051147,0.9850000143051147,1613621,0.0,0.0
2025-12-05 00:00:00+11:00,0.9850000143051147,0.9975000023841858,0.9750000238418579,0.9800000190734863,695436,0.0,0.0
2025-12-08 00:00:00+11:00,0.9800000190734863,1.0,0.9649999737739563,1.0,1312676,0.0,0.0
2025-12-09 00:00:00+11:00,0.9950000047683716,0.9950000047683716,0.9649999737739563,0.9850000143051147,1636841,0.0,0.0
2025-12-10 00:00:00+11:00,0.9850000143051147,0.9900000095367432,0.949999988079071,0.9599999785423279,2639933,0.0,0.0
2025-12-11 00:00:00+11:00,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9750000238418579,3114901,0.0,0.0
2025-12-12 00:00:00+11:00,0.9850000143051147,1.0049999952316284,0.9750000238418579,0.9750000238418579,1012564,0.0,0.0
2025-12-15 00:00:00+11:00,0.9750000238418579,0.9850000143051147,0.9649999737739563,0.9750000238418579,1177521,0.0,0.0
2025-12-16 00:00:00+11:00,0.9800000190734863,0.9850000143051147,0.9599999785423279,0.9750000238418579,1286623,0.0,0.0
2025-12-17 00:00:00+11:00,0.9750000238418579,0.9850000143051147,0.9449999928474426,0.9649999737739563,2833040,0.0,0.0
2025-12-18 00:00:00+11:00,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.949999988079071,2745556,0.0,0.0
2025-12-19 00:00:00+11:00,0.9549999833106995,0.9649999737739563,0.9399999976158142,0.949999988079071,4971181,0.0,0.0
2025-12-22 00:00:00+11:00,0.9599999785423279,0.9649999737739563,0.9399999976158142,0.9449999928474426,718533,0.0,0.0
2025-12-23 00:00:00+11:00,0.949999988079071,0.9649999737739563,0.9449999928474426,0.9549999833106995,595025,0.0,0.0
2025-12-24 00:00:00+11:00,0.9549999833106995,0.9549999833106995,0.9350000023841858,0.9350000023841858,393176,0.0,0.0
2025-12-29 00:00:00+11:00,0.9350000023841858,0.9449999928474426,0.9150000214576721,0.9200000166893005,795453,0.0,0.0
2025-12-30 00:00:00+11:00,0.9200000166893005,0.9275000095367432,0.9100000262260437,0.9150000214576721,523638,0.0,0.0
2025-12-31 00:00:00+11:00,0.9150000214576721,0.9150000214576721,0.8999999761581421,0.9049999713897705,394681,0.0,0.0
2026-01-02 00:00:00+11:00,0.9049999713897705,0.9200000166893005,0.9049999713897705,0.9070000052452087,389382,0.0,0.0
