Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00+11:00,1.5149999856948853,1.5149999856948853,1.5049999952316284,1.5049999952316284,7775,0.0,0.0
2025-10-14 00:00:00+11:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,679,0.0,0.0
2025-10-15 00:00:00+11:00,1.5099999904632568,1.5099999904632568,1.475000023841858,1.4800000190734863,84285,0.0,0.0
2025-10-16 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,4624,0.0,0.0
2025-10-17 00:00:00+11:00,1.4900000095367432,1.4900000095367432,1.475000023841858,1.475000023841858,7319,0.0,0.0
2025-10-20 00:00:00+11:00,1.475000023841858,1.4850000143051147,1.4700000286102295,1.4700000286102295,146659,0.0,0.0
2025-10-21 00:00:00+11:00,1.4700000286102295,1.4950000047683716,1.4700000286102295,1.4900000095367432,8568,0.0,0.0
2025-10-22 00:00:00+11:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1000,0.0,0.0
2025-10-23 00:00:00+11:00,1.475000023841858,1.475000023841858,1.4700000286102295,1.4700000286102295,98898,0.0,0.0
2025-10-24 00:00:00+11:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-10-27 00:00:00+11:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.4800000190734863,293590,0.0,0.0
2025-10-28 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,52902,0.0,0.0
2025-10-29 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,17,0.0,0.0
2025-10-30 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,8,0.0,0.0
2025-10-31 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,5006,0.0,0.0
2025-11-03 00:00:00+11:00,1.475000023841858,1.4850000143051147,1.475000023841858,1.4850000143051147,7369,0.0,0.0
2025-11-04 00:00:00+11:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0,0.0,0.0
2025-11-05 00:00:00+11:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,10750,0.0,0.0
2025-11-06 00:00:00+11:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,12021,0.0,0.0
2025-11-07 00:00:00+11:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-11-10 00:00:00+11:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.4800000190734863,53850,0.0,0.0
2025-11-11 00:00:00+11:00,1.4900000095367432,1.5149999856948853,1.475000023841858,1.5149999856948853,3734,0.0,0.0
2025-11-12 00:00:00+11:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,58,0.0,0.0
2025-11-13 00:00:00+11:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2025-11-14 00:00:00+11:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,956,0.0,0.0
2025-11-17 00:00:00+11:00,1.5149999856948853,1.5149999856948853,1.465000033378601,1.465000033378601,639,0.0,0.0
2025-11-18 00:00:00+11:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,3705,0.0,0.0
2025-11-19 00:00:00+11:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,609,0.0,0.0
2025-11-20 00:00:00+11:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,8190,0.0,0.0
2025-11-21 00:00:00+11:00,1.4700000286102295,1.475000023841858,1.4700000286102295,1.475000023841858,4515,0.0,0.0
2025-11-24 00:00:00+11:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,0.0,0.0
2025-11-25 00:00:00+11:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,0.0,0.0
2025-11-26 00:00:00+11:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,0.0,0.0
2025-11-27 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,16,0.0,0.0
2025-11-28 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-12-01 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-12-02 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-12-03 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-12-04 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-12-05 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-12-08 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-12-09 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-12-10 00:00:00+11:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,137,0.0,0.0
2025-12-11 00:00:00+11:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-12-12 00:00:00+11:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,958,0.0,0.0
2025-12-15 00:00:00+11:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,15,0.0,0.0
2025-12-16 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,52,0.0,0.0
2025-12-17 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-12-18 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1,0.0,0.0
2025-12-19 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1,0.0,0.0
2025-12-22 00:00:00+11:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,205350,0.0,0.0
2025-12-23 00:00:00+11:00,1.4700000286102295,1.4774999618530273,1.4700000286102295,1.4700000286102295,50261,0.0,0.0
2025-12-24 00:00:00+11:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,294,0.0,0.0
2025-12-29 00:00:00+11:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,75675,0.0,0.0
2025-12-30 00:00:00+11:00,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,17,0.0,0.0
2025-12-31 00:00:00+11:00,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,0.0,0.0
2026-01-02 00:00:00+11:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,23,0.0,0.0
