Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+10:00,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.6600000858306885,24369251,0.0,0.0
2025-09-30 00:00:00+10:00,2.6700000762939453,2.759999990463257,2.6600000858306885,2.740000009536743,26315088,0.0,0.0
2025-10-01 00:00:00+10:00,2.75,2.815000057220459,2.740000009536743,2.75,19105489,0.0,0.0
2025-10-02 00:00:00+10:00,2.799999952316284,2.815000057220459,2.765000104904175,2.7699999809265137,18247894,0.0,0.0
2025-10-03 00:00:00+10:00,2.819999933242798,2.8499999046325684,2.7799999713897705,2.7899999618530273,20650891,0.0,0.0
2025-10-06 00:00:00+11:00,2.8399999141693115,2.869999885559082,2.809999942779541,2.809999942779541,16652321,0.0,0.0
2025-10-07 00:00:00+11:00,2.9000000953674316,2.9800000190734863,2.859999895095825,2.930000066757202,31514597,0.0,0.0
2025-10-08 00:00:00+11:00,2.9600000381469727,3.0199999809265137,2.940000057220459,3.009999990463257,36840497,0.0,0.0
2025-10-09 00:00:00+11:00,3.0799999237060547,3.190000057220459,3.059999942779541,3.180000066757202,32437086,0.0,0.0
2025-10-10 00:00:00+11:00,3.2100000381469727,3.2300000190734863,3.119999885559082,3.140000104904175,35957709,0.0,0.0
2025-10-13 00:00:00+11:00,3.069999933242798,3.109999895095825,3.009999990463257,3.059999942779541,36510168,0.0,0.0
2025-10-14 00:00:00+11:00,3.1700000762939453,3.2100000381469727,3.1449999809265137,3.1700000762939453,30880640,0.0,0.0
2025-10-15 00:00:00+11:00,3.2100000381469727,3.2300000190734863,3.1549999713897705,3.2100000381469727,14807043,0.0,0.0
2025-10-16 00:00:00+11:00,3.2100000381469727,3.2200000286102295,3.1700000762939453,3.190000057220459,16103211,0.0,0.0
2025-10-17 00:00:00+11:00,3.1700000762939453,3.2200000286102295,3.130000114440918,3.2200000286102295,25170918,0.0,0.0
2025-10-20 00:00:00+11:00,3.200000047683716,3.2100000381469727,3.119999885559082,3.119999885559082,24455790,0.0,0.0
2025-10-21 00:00:00+11:00,3.1700000762939453,3.315000057220459,3.1600000858306885,3.259999990463257,23754596,0.0,0.0
2025-10-22 00:00:00+11:00,3.2899999618530273,3.319999933242798,3.1500000953674316,3.1600000858306885,25732459,0.0,0.0
2025-10-23 00:00:00+11:00,3.130000114440918,3.200000047683716,3.130000114440918,3.180000066757202,27161282,0.0,0.0
2025-10-24 00:00:00+11:00,3.2200000286102295,3.265000104904175,3.2100000381469727,3.240000009536743,16771427,0.0,0.0
2025-10-27 00:00:00+11:00,3.259999990463257,3.2799999713897705,3.2249999046325684,3.240000009536743,14641123,0.0,0.0
2025-10-28 00:00:00+11:00,3.180000066757202,3.194999933242798,3.130000114440918,3.1600000858306885,28501360,0.0,0.0
2025-10-29 00:00:00+11:00,3.140000104904175,3.2300000190734863,3.140000104904175,3.2100000381469727,13620271,0.0,0.0
2025-10-30 00:00:00+11:00,3.190000057220459,3.244999885559082,3.190000057220459,3.200000047683716,15284587,0.0,0.0
2025-10-31 00:00:00+11:00,3.190000057220459,3.2300000190734863,3.1600000858306885,3.1700000762939453,13179735,0.0,0.0
2025-11-03 00:00:00+11:00,3.1700000762939453,3.200000047683716,3.119999885559082,3.1500000953674316,16378239,0.0,0.0
2025-11-04 00:00:00+11:00,3.130000114440918,3.140000104904175,3.049999952316284,3.059999942779541,12288880,0.0,0.0
2025-11-05 00:00:00+11:00,3.0299999713897705,3.0399999618530273,2.9600000381469727,3.0199999809265137,16200326,0.0,0.0
2025-11-06 00:00:00+11:00,3.0399999618530273,3.0899999141693115,3.0350000858306885,3.049999952316284,17045671,0.0,0.0
2025-11-07 00:00:00+11:00,3.049999952316284,3.0899999141693115,3.0399999618530273,3.059999942779541,9319226,0.0,0.0
2025-11-10 00:00:00+11:00,3.115000009536743,3.2100000381469727,3.1050000190734863,3.190000057220459,20739222,0.0,0.0
2025-11-11 00:00:00+11:00,3.2200000286102295,3.240000009536743,3.1700000762939453,3.190000057220459,11726025,0.0,0.0
2025-11-12 00:00:00+11:00,3.200000047683716,3.259999990463257,3.190000057220459,3.240000009536743,12560912,0.0,0.0
2025-11-13 00:00:00+11:00,3.2699999809265137,3.299999952316284,3.240000009536743,3.2799999713897705,14186855,0.0,0.0
2025-11-14 00:00:00+11:00,3.200000047683716,3.2200000286102295,3.1700000762939453,3.1700000762939453,11480119,0.0,0.0
2025-11-17 00:00:00+11:00,3.1700000762939453,3.194999933242798,3.1050000190734863,3.180000066757202,9102408,0.0,0.0
2025-11-18 00:00:00+11:00,3.140000104904175,3.1700000762939453,3.049999952316284,3.0899999141693115,15792808,0.0,0.0
2025-11-19 00:00:00+11:00,3.119999885559082,3.1649999618530273,3.0850000381469727,3.119999885559082,13148819,0.0,0.0
2025-11-20 00:00:00+11:00,3.1600000858306885,3.2300000190734863,3.130000114440918,3.2200000286102295,13100965,0.0,0.0
2025-11-21 00:00:00+11:00,3.140000104904175,3.1700000762939453,3.059999942779541,3.0799999237060547,16097098,0.0,0.0
2025-11-24 00:00:00+11:00,3.119999885559082,3.140000104904175,3.0850000381469727,3.140000104904175,47641367,0.0,0.0
2025-11-25 00:00:00+11:00,3.0899999141693115,3.180000066757202,3.069999933242798,3.1500000953674316,25305403,0.0,0.0
2025-11-26 00:00:00+11:00,3.190000057220459,3.240000009536743,3.1549999713897705,3.2100000381469727,19863835,0.0,0.0
2025-11-27 00:00:00+11:00,3.25,3.25,3.190000057220459,3.2200000286102295,11490830,0.0,0.0
2025-11-28 00:00:00+11:00,3.1600000858306885,3.234999895095825,3.1600000858306885,3.2200000286102295,10609790,0.0,0.0
2025-12-01 00:00:00+11:00,3.2899999618530273,3.369999885559082,3.2799999713897705,3.309999942779541,25677441,0.0,0.0
2025-12-02 00:00:00+11:00,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.3399999141693115,18965284,0.0,0.0
2025-12-03 00:00:00+11:00,3.4200000762939453,3.440000057220459,3.3399999141693115,3.380000114440918,19126773,0.0,0.0
2025-12-04 00:00:00+11:00,3.490000009536743,3.5450000762939453,3.4700000286102295,3.509999990463257,34754969,0.0,0.0
2025-12-05 00:00:00+11:00,3.5,3.509999990463257,3.4600000381469727,3.490000009536743,17943735,0.0,0.0
2025-12-08 00:00:00+11:00,3.4700000286102295,3.4800000190734863,3.3949999809265137,3.4100000858306885,19818033,0.0,0.0
2025-12-09 00:00:00+11:00,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.369999885559082,14105037,0.0,0.0
2025-12-10 00:00:00+11:00,3.369999885559082,3.450000047683716,3.3550000190734863,3.440000057220459,18822640,0.0,0.0
2025-12-11 00:00:00+11:00,3.4700000286102295,3.5,3.4000000953674316,3.430000066757202,18608951,0.0,0.0
2025-12-12 00:00:00+11:00,3.5,3.565000057220459,3.4800000190734863,3.559999942779541,25834440,0.0,0.0
2025-12-15 00:00:00+11:00,3.5,3.5399999618530273,3.4800000190734863,3.509999990463257,21408205,0.0,0.0
2025-12-16 00:00:00+11:00,3.5,3.5250000953674316,3.4100000858306885,3.440000057220459,30735269,0.0,0.0
2025-12-17 00:00:00+11:00,3.4700000286102295,3.4800000190734863,3.3299999237060547,3.4100000858306885,20035708,0.0,0.0
2025-12-18 00:00:00+11:00,3.4000000953674316,3.4100000858306885,3.365000009536743,3.4000000953674316,17839338,0.0,0.0
2025-12-19 00:00:00+11:00,3.4000000953674316,3.4149999618530273,3.3550000190734863,3.369999885559082,63925375,0.0,0.0
2025-12-22 00:00:00+11:00,3.440000057220459,3.4700000286102295,3.4200000762939453,3.4700000286102295,12232405,0.0,0.0
2025-12-23 00:00:00+11:00,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.490000009536743,9641239,0.0,0.0
2025-12-24 00:00:00+11:00,3.5199999809265137,3.555000066757202,3.5,3.509999990463257,6947221,0.0,0.0
2025-12-29 00:00:00+11:00,3.609999895095825,3.7100000381469727,3.565000057220459,3.5899999141693115,17610288,0.0,0.0
2025-12-30 00:00:00+11:00,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.5199999809265137,8069982,0.0,0.0
2025-12-31 00:00:00+11:00,3.559999942779541,3.575000047683716,3.5299999713897705,3.559999942779541,9989595,0.0,0.0
2026-01-02 00:00:00+11:00,3.549999952316284,3.575000047683716,3.5299999713897705,3.555000066757202,3179013,0.0,0.0
