Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00+10:00,1.1699999570846558,1.1799999475479126,1.1549999713897705,1.1749999523162842,5523937,0.0,0.0
2025-09-18 00:00:00+10:00,1.1799999475479126,1.2000000476837158,1.1649999618530273,1.184999942779541,5575142,0.0,0.0
2025-09-19 00:00:00+10:00,1.1950000524520874,1.2050000429153442,1.159999966621399,1.159999966621399,19853473,0.0,0.0
2025-09-22 00:00:00+10:00,1.1649999618530273,1.1749999523162842,1.1549999713897705,1.159999966621399,4120847,0.0,0.0
2025-09-23 00:00:00+10:00,1.1699999570846558,1.1775000095367432,1.1549999713897705,1.1699999570846558,5128891,0.0,0.0
2025-09-24 00:00:00+10:00,1.1749999523162842,1.1749999523162842,1.149999976158142,1.1649999618530273,6188092,0.0,0.0
2025-09-25 00:00:00+10:00,1.1649999618530273,1.1799999475479126,1.1549999713897705,1.1699999570846558,5082533,0.0,0.0
2025-09-26 00:00:00+10:00,1.1799999475479126,1.1799999475479126,1.1549999713897705,1.159999966621399,4575075,0.0,0.0
2025-09-29 00:00:00+10:00,1.1749999523162842,1.2050000429153442,1.1699999570846558,1.2000000476837158,5224776,0.0,0.0
2025-09-30 00:00:00+10:00,1.2000000476837158,1.225000023841858,1.2000000476837158,1.2100000381469727,8273417,0.0,0.0
2025-10-01 00:00:00+10:00,1.2100000381469727,1.2400000095367432,1.1950000524520874,1.2400000095367432,4498104,0.0,0.0
2025-10-02 00:00:00+10:00,1.2549999952316284,1.2649999856948853,1.2400000095367432,1.2549999952316284,5571093,0.0,0.0
2025-10-03 00:00:00+10:00,1.25,1.2799999713897705,1.2450000047683716,1.2649999856948853,5026714,0.0,0.0
2025-10-06 00:00:00+11:00,1.2699999809265137,1.274999976158142,1.2400000095367432,1.2450000047683716,4359155,0.0,0.0
2025-10-07 00:00:00+11:00,1.25,1.2549999952316284,1.2200000286102295,1.2350000143051147,9468363,0.0,0.0
2025-10-08 00:00:00+11:00,1.2300000190734863,1.2350000143051147,1.2100000381469727,1.215000033378601,3622471,0.0,0.0
2025-10-09 00:00:00+11:00,1.2300000190734863,1.2350000143051147,1.215000033378601,1.2350000143051147,5062679,0.0,0.0
2025-10-10 00:00:00+11:00,1.225000023841858,1.2400000095367432,1.2200000286102295,1.2350000143051147,2596970,0.0,0.0
2025-10-13 00:00:00+11:00,1.2300000190734863,1.2350000143051147,1.2200000286102295,1.2350000143051147,11526784,0.0,0.0
2025-10-14 00:00:00+11:00,1.2350000143051147,1.25,1.2100000381469727,1.2100000381469727,6457716,0.0,0.0
2025-10-15 00:00:00+11:00,1.225000023841858,1.2300000190734863,1.2050000429153442,1.215000033378601,4068685,0.0,0.0
2025-10-16 00:00:00+11:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,4318528,0.0,0.0
2025-10-17 00:00:00+11:00,1.215000033378601,1.225000023841858,1.2050000429153442,1.2100000381469727,4523141,0.0,0.0
2025-10-20 00:00:00+11:00,1.2050000429153442,1.2100000381469727,1.190000057220459,1.2050000429153442,3796876,0.0,0.0
2025-10-21 00:00:00+11:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2050000429153442,2773729,0.0,0.0
2025-10-22 00:00:00+11:00,1.190000057220459,1.2000000476837158,1.184999942779541,1.190000057220459,7324574,0.0,0.0
2025-10-23 00:00:00+11:00,1.190000057220459,1.2100000381469727,1.184999942779541,1.2050000429153442,2844972,0.0,0.0
2025-10-24 00:00:00+11:00,1.2200000286102295,1.2200000286102295,1.1950000524520874,1.2050000429153442,2561251,0.0,0.0
2025-10-27 00:00:00+11:00,1.2100000381469727,1.215000033378601,1.2000000476837158,1.2050000429153442,2587299,0.0,0.0
2025-10-28 00:00:00+11:00,1.2000000476837158,1.2050000429153442,1.190000057220459,1.1950000524520874,2978510,0.0,0.0
2025-10-29 00:00:00+11:00,1.2000000476837158,1.2100000381469727,1.184999942779541,1.184999942779541,5285943,0.0,0.0
2025-10-30 00:00:00+11:00,1.190000057220459,1.190000057220459,1.1449999809265137,1.149999976158142,5221342,0.0,0.0
2025-10-31 00:00:00+11:00,1.149999976158142,1.159999966621399,1.1425000429153442,1.159999966621399,6142946,0.0,0.0
2025-11-03 00:00:00+11:00,1.159999966621399,1.159999966621399,1.1449999809265137,1.159999966621399,3416705,0.0,0.0
2025-11-04 00:00:00+11:00,1.159999966621399,1.1699999570846558,1.1449999809265137,1.1649999618530273,3634412,0.0,0.0
2025-11-05 00:00:00+11:00,1.159999966621399,1.1649999618530273,1.1200000047683716,1.1299999952316284,5778987,0.0,0.0
2025-11-06 00:00:00+11:00,1.1349999904632568,1.149999976158142,1.1299999952316284,1.1399999856948853,5895884,0.0,0.0
2025-11-07 00:00:00+11:00,1.1449999809265137,1.159999966621399,1.1100000143051147,1.1200000047683716,7268710,0.0,0.0
2025-11-10 00:00:00+11:00,1.1200000047683716,1.125,1.1050000190734863,1.1100000143051147,4651828,0.0,0.0
2025-11-11 00:00:00+11:00,1.1150000095367432,1.1399999856948853,1.1074999570846558,1.1299999952316284,4118351,0.0,0.0
2025-11-12 00:00:00+11:00,1.125,1.149999976158142,1.125,1.149999976158142,6704136,0.0,0.0
2025-11-13 00:00:00+11:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,3855761,0.0,0.0
2025-11-14 00:00:00+11:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,4536021,0.0,0.0
2025-11-17 00:00:00+11:00,1.1100000143051147,1.1299999952316284,1.1024999618530273,1.1200000047683716,2905461,0.0,0.0
2025-11-18 00:00:00+11:00,1.1299999952316284,1.1299999952316284,1.0950000286102295,1.100000023841858,4356938,0.0,0.0
2025-11-19 00:00:00+11:00,1.1050000190734863,1.1074999570846558,1.0850000381469727,1.090000033378601,3401777,0.0,0.0
2025-11-20 00:00:00+11:00,1.0850000381469727,1.100000023841858,1.0750000476837158,1.100000023841858,4743806,0.0,0.0
2025-11-21 00:00:00+11:00,1.090000033378601,1.1050000190734863,1.0724999904632568,1.0800000429153442,3970349,0.0,0.0
2025-11-24 00:00:00+11:00,1.100000023841858,1.1074999570846558,1.0950000286102295,1.100000023841858,5369624,0.0,0.0
2025-11-25 00:00:00+11:00,1.100000023841858,1.1050000190734863,1.0824999809265137,1.090000033378601,2568890,0.0,0.0
2025-11-26 00:00:00+11:00,1.100000023841858,1.1100000143051147,1.0850000381469727,1.090000033378601,6334081,0.0,0.0
2025-11-27 00:00:00+11:00,1.090000033378601,1.100000023841858,1.0824999809265137,1.0950000286102295,3145931,0.0,0.0
2025-11-28 00:00:00+11:00,1.090000033378601,1.097499966621399,1.0824999809265137,1.090000033378601,1893462,0.0,0.0
2025-12-01 00:00:00+11:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1121799,0.0,0.0
2025-12-02 00:00:00+11:00,1.090000033378601,1.1150000095367432,1.090000033378601,1.1100000143051147,3378025,0.0,0.0
2025-12-03 00:00:00+11:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1050000190734863,2831887,0.0,0.0
2025-12-04 00:00:00+11:00,1.100000023841858,1.1100000143051147,1.0950000286102295,1.1050000190734863,1938487,0.0,0.0
2025-12-05 00:00:00+11:00,1.125,1.125,1.1050000190734863,1.1200000047683716,3263661,0.0,0.0
2025-12-08 00:00:00+11:00,1.1150000095367432,1.125,1.1050000190734863,1.125,2690386,0.0,0.0
2025-12-09 00:00:00+11:00,1.125,1.1399999856948853,1.1200000047683716,1.1200000047683716,3834704,0.0,0.0
2025-12-10 00:00:00+11:00,1.1299999952316284,1.1399999856948853,1.125,1.1299999952316284,4399347,0.0,0.0
2025-12-11 00:00:00+11:00,1.1399999856948853,1.152500033378601,1.125,1.125,3084466,0.0,0.0
2025-12-12 00:00:00+11:00,1.1399999856948853,1.1425000429153442,1.1100000143051147,1.1150000095367432,1934927,0.0,0.0
2025-12-15 00:00:00+11:00,1.1299999952316284,1.1349999904632568,1.1050000190734863,1.1299999952316284,2446024,0.0,0.0
2025-12-16 00:00:00+11:00,1.125,1.1299999952316284,1.1100000143051147,1.1150000095367432,2799219,0.0,0.0
2025-12-17 00:00:00+11:00,1.1050000190734863,1.1150000095367432,1.0950000286102295,1.1100000143051147,3592413,0.0,0.0
2025-12-18 00:00:00+11:00,1.100000023841858,1.125,1.100000023841858,1.1200000047683716,2977986,0.0,0.0
2025-12-19 00:00:00+11:00,1.1299999952316284,1.1299999952316284,1.1150000095367432,1.125,10525931,0.0,0.0
2025-12-22 00:00:00+11:00,1.1299999952316284,1.1425000429153442,1.125,1.1299999952316284,2290664,0.0,0.0
2025-12-23 00:00:00+11:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1349999904632568,1342574,0.0,0.0
2025-12-24 00:00:00+11:00,1.1299999952316284,1.1399999856948853,1.125,1.1399999856948853,620415,0.0,0.0
2025-12-29 00:00:00+11:00,1.1299999952316284,1.1349999904632568,1.1100000143051147,1.1150000095367432,2722540,0.0,0.0
2025-12-30 00:00:00+11:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1050000190734863,3473705,0.0,0.0
2025-12-31 00:00:00+11:00,1.1050000190734863,1.1150000095367432,1.1024999618530273,1.1100000143051147,1121966,0.0,0.0
2026-01-02 00:00:00+11:00,1.1100000143051147,1.1169999837875366,1.1050000190734863,1.1100000143051147,1139757,0.0,0.0
