Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+10:00,0.8450000286102295,0.8700000047683716,0.8199999928474426,0.8600000143051147,895755,0.0,0.0
2025-09-30 00:00:00+10:00,0.8399999737739563,0.8700000047683716,0.8324999809265137,0.8450000286102295,543291,0.0,0.0
2025-10-01 00:00:00+10:00,0.8500000238418579,0.9049999713897705,0.8500000238418579,0.8799999952316284,711781,0.0,0.0
2025-10-02 00:00:00+10:00,0.8999999761581421,0.8999999761581421,0.824999988079071,0.8600000143051147,417091,0.0,0.0
2025-10-03 00:00:00+10:00,0.8600000143051147,0.8725000023841858,0.800000011920929,0.8600000143051147,485048,0.0,0.0
2025-10-06 00:00:00+11:00,0.8600000143051147,0.875,0.8149999976158142,0.875,164933,0.0,0.0
2025-10-07 00:00:00+11:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,188086,0.0,0.0
2025-10-08 00:00:00+11:00,0.8700000047683716,0.8949999809265137,0.8349999785423279,0.8500000238418579,218680,0.0,0.0
2025-10-09 00:00:00+11:00,0.8849999904632568,0.8999999761581421,0.8500000238418579,0.8600000143051147,696580,0.0,0.0
2025-10-10 00:00:00+11:00,0.8700000047683716,0.8799999952316284,0.8650000095367432,0.8799999952316284,134571,0.0,0.0
2025-10-13 00:00:00+11:00,0.8650000095367432,0.8700000047683716,0.8349999785423279,0.8500000238418579,287924,0.0,0.0
2025-10-14 00:00:00+11:00,0.8500000238418579,0.8550000190734863,0.8149999976158142,0.8500000238418579,382129,0.0,0.0
2025-10-15 00:00:00+11:00,0.8550000190734863,0.8600000143051147,0.8199999928474426,0.8450000286102295,215203,0.0,0.0
2025-10-16 00:00:00+11:00,0.8550000190734863,0.949999988079071,0.8450000286102295,0.949999988079071,1267662,0.0,0.0
2025-10-17 00:00:00+11:00,0.9449999928474426,0.9449999928474426,0.8450000286102295,0.8700000047683716,346972,0.0,0.0
2025-10-20 00:00:00+11:00,0.8650000095367432,0.8849999904632568,0.8500000238418579,0.8700000047683716,129286,0.0,0.0
2025-10-21 00:00:00+11:00,0.8700000047683716,0.8949999809265137,0.862500011920929,0.8899999856948853,448675,0.0,0.0
2025-10-22 00:00:00+11:00,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8650000095367432,161408,0.0,0.0
2025-10-23 00:00:00+11:00,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8999999761581421,397153,0.0,0.0
2025-10-24 00:00:00+11:00,0.9100000262260437,0.925000011920929,0.8899999856948853,0.8899999856948853,376559,0.0,0.0
2025-10-27 00:00:00+11:00,0.9100000262260437,0.9150000214576721,0.8650000095367432,0.8650000095367432,153478,0.0,0.0
2025-10-28 00:00:00+11:00,0.8700000047683716,0.8799999952316284,0.824999988079071,0.8799999952316284,231723,0.0,0.0
2025-10-29 00:00:00+11:00,0.8849999904632568,0.8849999904632568,0.8600000143051147,0.8700000047683716,80300,0.0,0.0
2025-10-30 00:00:00+11:00,0.875,0.8799999952316284,0.8399999737739563,0.8399999737739563,245386,0.0,0.0
2025-10-31 00:00:00+11:00,0.8550000190734863,0.9100000262260437,0.8550000190734863,0.8899999856948853,170658,0.0,0.0
2025-11-03 00:00:00+11:00,0.8849999904632568,0.8949999809265137,0.8700000047683716,0.8899999856948853,83017,0.0,0.0
2025-11-04 00:00:00+11:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8849999904632568,63067,0.0,0.0
2025-11-05 00:00:00+11:00,0.8999999761581421,0.8999999761581421,0.8149999976158142,0.8399999737739563,269879,0.0,0.0
2025-11-06 00:00:00+11:00,0.8399999737739563,0.875,0.8399999737739563,0.8600000143051147,189956,0.0,0.0
2025-11-07 00:00:00+11:00,0.875,0.875,0.8500000238418579,0.8700000047683716,245021,0.0,0.0
2025-11-10 00:00:00+11:00,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,116992,0.0,0.0
2025-11-11 00:00:00+11:00,0.8999999761581421,0.9150000214576721,0.8650000095367432,0.8650000095367432,130032,0.0,0.0
2025-11-12 00:00:00+11:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,175732,0.0,0.0
2025-11-13 00:00:00+11:00,0.8899999856948853,0.8899999856948853,0.8450000286102295,0.8899999856948853,246781,0.0,0.0
2025-11-14 00:00:00+11:00,0.8899999856948853,0.8899999856948853,0.824999988079071,0.8500000238418579,90058,0.0,0.0
2025-11-17 00:00:00+11:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,197278,0.0,0.0
2025-11-18 00:00:00+11:00,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,322662,0.0,0.0
2025-11-19 00:00:00+11:00,0.7300000190734863,0.7400000095367432,0.7049999833106995,0.7400000095367432,233837,0.0,0.0
2025-11-20 00:00:00+11:00,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,257635,0.0,0.0
2025-11-21 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7450000047683716,34622,0.0,0.0
2025-11-24 00:00:00+11:00,0.7250000238418579,0.75,0.7200000286102295,0.7400000095367432,108106,0.0,0.0
2025-11-25 00:00:00+11:00,0.7300000190734863,0.75,0.7200000286102295,0.75,82290,0.0,0.0
2025-11-26 00:00:00+11:00,0.7350000143051147,0.7749999761581421,0.7300000190734863,0.7749999761581421,172586,0.0,0.0
2025-11-27 00:00:00+11:00,0.800000011920929,0.8100000023841858,0.7749999761581421,0.800000011920929,34885,0.0,0.0
2025-11-28 00:00:00+11:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,106726,0.0,0.0
2025-12-01 00:00:00+11:00,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8399999737739563,137438,0.0,0.0
2025-12-02 00:00:00+11:00,0.8199999928474426,0.8299999833106995,0.8050000071525574,0.8299999833106995,18020,0.0,0.0
2025-12-03 00:00:00+11:00,0.8199999928474426,0.8450000286102295,0.8199999928474426,0.8349999785423279,55669,0.0,0.0
2025-12-04 00:00:00+11:00,0.8399999737739563,0.8399999737739563,0.7850000262260437,0.824999988079071,153076,0.0,0.0
2025-12-05 00:00:00+11:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,45081,0.0,0.0
2025-12-08 00:00:00+11:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,21698,0.0,0.0
2025-12-09 00:00:00+11:00,0.8199999928474426,0.8199999928474426,0.7724999785423279,0.7950000166893005,93251,0.0,0.0
2025-12-10 00:00:00+11:00,0.8100000023841858,0.8149999976158142,0.7850000262260437,0.7950000166893005,18598,0.0,0.0
2025-12-11 00:00:00+11:00,0.8100000023841858,0.8100000023841858,0.7425000071525574,0.75,153503,0.0,0.0
2025-12-12 00:00:00+11:00,0.75,0.7549999952316284,0.7350000143051147,0.7549999952316284,68715,0.0,0.0
2025-12-15 00:00:00+11:00,0.75,0.7649999856948853,0.7400000095367432,0.7450000047683716,213967,0.0,0.0
2025-12-16 00:00:00+11:00,0.7549999952316284,0.7599999904632568,0.7350000143051147,0.7450000047683716,102395,0.0,0.0
2025-12-17 00:00:00+11:00,0.7350000143051147,0.7400000095367432,0.7200000286102295,0.7400000095367432,81051,0.0,0.0
2025-12-18 00:00:00+11:00,0.7350000143051147,0.7350000143051147,0.7049999833106995,0.7049999833106995,49810,0.0,0.0
2025-12-19 00:00:00+11:00,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7300000190734863,68835,0.0,0.0
2025-12-22 00:00:00+11:00,0.7400000095367432,0.7400000095367432,0.7049999833106995,0.7250000238418579,221330,0.0,0.0
2025-12-23 00:00:00+11:00,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7549999952316284,36916,0.0,0.0
2025-12-24 00:00:00+11:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,34090,0.0,0.0
2025-12-29 00:00:00+11:00,0.7799999713897705,0.8324999809265137,0.7599999904632568,0.8149999976158142,150179,0.0,0.0
2025-12-30 00:00:00+11:00,0.8100000023841858,0.8199999928474426,0.7749999761581421,0.8199999928474426,138063,0.0,0.0
2025-12-31 00:00:00+11:00,0.8199999928474426,0.8199999928474426,0.7950000166893005,0.7950000166893005,15922,0.0,0.0
2026-01-02 00:00:00+11:00,0.8050000071525574,0.8199999928474426,0.7950000166893005,0.7950000166893005,21222,0.0,0.0
