Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+11:00,5.369999885559082,5.440000057220459,5.28000020980835,5.28000020980835,2293868,0.0,0.0
2025-10-22 00:00:00+11:00,5.179999828338623,5.239999771118164,5.170000076293945,5.210000038146973,2227181,0.0,0.0
2025-10-23 00:00:00+11:00,5.25,5.400000095367432,5.190000057220459,5.389999866485596,3303354,0.0,0.0
2025-10-24 00:00:00+11:00,5.449999809265137,5.929999828338623,5.449999809265137,5.820000171661377,6559043,0.0,0.0
2025-10-27 00:00:00+11:00,5.800000190734863,5.829999923706055,5.639999866485596,5.670000076293945,3211192,0.0,0.0
2025-10-28 00:00:00+11:00,5.610000133514404,5.630000114440918,5.21999979019165,5.369999885559082,4651982,0.0,0.0
2025-10-29 00:00:00+11:00,5.429999828338623,5.510000228881836,5.369999885559082,5.449999809265137,2406227,0.0,0.0
2025-10-30 00:00:00+11:00,5.409999847412109,5.639999866485596,5.210000038146973,5.53000020980835,8146799,0.0,0.0
2025-10-31 00:00:00+11:00,5.489999771118164,5.590000152587891,5.300000190734863,5.369999885559082,8221206,0.0,0.0
2025-11-03 00:00:00+11:00,5.409999847412109,5.489999771118164,5.190000057220459,5.21999979019165,3703507,0.0,0.0
2025-11-04 00:00:00+11:00,5.179999828338623,5.28000020980835,5.15500020980835,5.190000057220459,1612825,0.0,0.0
2025-11-05 00:00:00+11:00,5.039999961853027,5.070000171661377,4.869999885559082,5.059999942779541,3347517,0.0,0.0
2025-11-06 00:00:00+11:00,5.119999885559082,5.119999885559082,4.934999942779541,4.960000038146973,3552053,0.0,0.0
2025-11-07 00:00:00+11:00,4.960000038146973,5.010000228881836,4.889999866485596,4.989999771118164,2196048,0.0,0.0
2025-11-10 00:00:00+11:00,5.244999885559082,5.389999866485596,5.210000038146973,5.340000152587891,2528032,0.0,0.0
2025-11-11 00:00:00+11:00,5.409999847412109,5.679999828338623,5.364999771118164,5.630000114440918,4290991,0.0,0.0
2025-11-12 00:00:00+11:00,5.809999942779541,5.965000152587891,5.670000076293945,5.829999923706055,7220267,0.0,0.0
2025-11-13 00:00:00+11:00,6.0,6.829999923706055,5.900000095367432,6.71999979019165,12771710,0.0,0.0
2025-11-14 00:00:00+11:00,6.539999961853027,6.940000057220459,6.510000228881836,6.730000019073486,6470627,0.0,0.0
2025-11-17 00:00:00+11:00,6.630000114440918,6.789999961853027,6.434999942779541,6.789999961853027,4312927,0.0,0.0
2025-11-18 00:00:00+11:00,7.010000228881836,7.349999904632568,6.579999923706055,6.679999828338623,10452635,0.0,0.0
2025-11-19 00:00:00+11:00,6.900000095367432,6.940000057220459,6.485000133514404,6.650000095367432,4912085,0.0,0.0
2025-11-20 00:00:00+11:00,6.900000095367432,7.090000152587891,6.840000152587891,6.920000076293945,6136592,0.0,0.0
2025-11-21 00:00:00+11:00,6.699999809265137,6.710000038146973,6.400000095367432,6.46999979019165,8384187,0.0,0.0
2025-11-24 00:00:00+11:00,6.519999980926514,6.610000133514404,6.230000019073486,6.25,5270800,0.0,0.0
2025-11-25 00:00:00+11:00,6.360000133514404,6.420000076293945,6.260000228881836,6.380000114440918,2196863,0.0,0.0
2025-11-26 00:00:00+11:00,6.539999961853027,6.78000020980835,6.510000228881836,6.730000019073486,4110860,0.0,0.0
2025-11-27 00:00:00+11:00,6.75,6.880000114440918,6.574999809265137,6.650000095367432,2208276,0.0,0.0
2025-11-28 00:00:00+11:00,6.679999828338623,6.829999923706055,6.650000095367432,6.769999980926514,2289174,0.0,0.0
2025-12-01 00:00:00+11:00,6.809999942779541,6.96999979019165,6.639999866485596,6.659999847412109,2885536,0.0,0.0
2025-12-02 00:00:00+11:00,6.599999904632568,6.75,6.489999771118164,6.630000114440918,1818708,0.0,0.0
2025-12-03 00:00:00+11:00,6.599999904632568,6.840000152587891,6.550000190734863,6.710000038146973,2973956,0.0,0.0
2025-12-04 00:00:00+11:00,6.699999809265137,6.78000020980835,6.389999866485596,6.46999979019165,4173054,0.0,0.0
2025-12-05 00:00:00+11:00,6.619999885559082,7.039999961853027,6.429999828338623,6.929999828338623,3656678,0.0,0.0
2025-12-08 00:00:00+11:00,6.920000076293945,7.170000076293945,6.920000076293945,7.010000228881836,3756056,0.0,0.0
2025-12-09 00:00:00+11:00,6.949999809265137,7.159999847412109,6.909999847412109,7.050000190734863,3060953,0.0,0.0
2025-12-10 00:00:00+11:00,7.099999904632568,7.239999771118164,7.025000095367432,7.099999904632568,2133471,0.0,0.0
2025-12-11 00:00:00+11:00,6.960000038146973,7.099999904632568,6.855000019073486,6.980000019073486,4903742,0.0,0.0
2025-12-12 00:00:00+11:00,7.119999885559082,7.179999828338623,6.974999904632568,7.119999885559082,1943666,0.0,0.0
2025-12-15 00:00:00+11:00,7.099999904632568,7.125,6.849999904632568,6.940000057220459,2613744,0.0,0.0
2025-12-16 00:00:00+11:00,6.980000019073486,7.119999885559082,6.809999942779541,6.840000152587891,4392736,0.0,0.0
2025-12-17 00:00:00+11:00,7.159999847412109,7.739999771118164,7.150000095367432,7.630000114440918,6100551,0.0,0.0
2025-12-18 00:00:00+11:00,7.539999961853027,7.650000095367432,7.409999847412109,7.590000152587891,6782056,0.0,0.0
2025-12-19 00:00:00+11:00,7.699999809265137,7.820000171661377,7.380000114440918,7.679999828338623,9168223,0.0,0.0
2025-12-22 00:00:00+11:00,7.769999980926514,8.020000457763672,7.769999980926514,7.880000114440918,2807936,0.0,0.0
2025-12-23 00:00:00+11:00,7.820000171661377,7.949999809265137,7.659999847412109,7.920000076293945,2305212,0.0,0.0
2025-12-24 00:00:00+11:00,7.880000114440918,8.109999656677246,7.880000114440918,8.100000381469727,1384580,0.0,0.0
2025-12-29 00:00:00+11:00,8.149999618530273,8.270000457763672,7.940000057220459,8.039999961853027,2503549,0.0,0.0
2025-12-30 00:00:00+11:00,7.809999942779541,8.09000015258789,7.690000057220459,8.029999732971191,3207830,0.0,0.0
2025-12-31 00:00:00+11:00,8.079999923706055,8.220000267028809,7.96999979019165,8.199999809265137,2141586,0.0,0.0
2026-01-02 00:00:00+11:00,8.1899995803833,8.354999542236328,8.170000076293945,8.244999885559082,1431997,0.0,0.0
