Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00+10:00,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.35499998927116394,6637689,0.0,0.0
2025-09-18 00:00:00+10:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,4570294,0.0,0.0
2025-09-19 00:00:00+10:00,0.36000001430511475,0.3700000047683716,0.3474999964237213,0.36500000953674316,4874393,0.0,0.0
2025-09-22 00:00:00+10:00,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.3799999952316284,6867475,0.0,0.0
2025-09-23 00:00:00+10:00,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,5819323,0.0,0.0
2025-09-24 00:00:00+10:00,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,4067046,0.0,0.0
2025-09-25 00:00:00+10:00,0.39500001072883606,0.4325000047683716,0.39500001072883606,0.41999998688697815,12152571,0.0,0.0
2025-09-26 00:00:00+10:00,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.4749999940395355,7187836,0.0,0.0
2025-09-29 00:00:00+10:00,0.47999998927116394,0.5,0.46000000834465027,0.46000000834465027,10647414,0.0,0.0
2025-09-30 00:00:00+10:00,0.5,0.5,0.4675000011920929,0.48500001430511475,4470020,0.0,0.0
2025-10-01 00:00:00+10:00,0.48500001430511475,0.48500001430511475,0.44749999046325684,0.44999998807907104,11098318,0.0,0.0
2025-10-02 00:00:00+10:00,0.44999998807907104,0.4699999988079071,0.4350000023841858,0.4699999988079071,6557244,0.0,0.0
2025-10-03 00:00:00+10:00,0.46000000834465027,0.47999998927116394,0.45249998569488525,0.47999998927116394,6065148,0.0,0.0
2025-10-06 00:00:00+11:00,0.48500001430511475,0.5450000166893005,0.4699999988079071,0.5199999809265137,16509974,0.0,0.0
2025-10-07 00:00:00+11:00,0.5299999713897705,0.5400000214576721,0.5149999856948853,0.5400000214576721,6372704,0.0,0.0
2025-10-08 00:00:00+11:00,0.5400000214576721,0.5450000166893005,0.5149999856948853,0.5299999713897705,7700712,0.0,0.0
2025-10-09 00:00:00+11:00,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5550000071525574,7348856,0.0,0.0
2025-10-10 00:00:00+11:00,0.5400000214576721,0.5600000023841858,0.5249999761581421,0.5299999713897705,5579267,0.0,0.0
2025-10-13 00:00:00+11:00,0.5,0.5600000023841858,0.48500001430511475,0.550000011920929,7964119,0.0,0.0
2025-10-14 00:00:00+11:00,0.5699999928474426,0.6150000095367432,0.5699999928474426,0.5950000286102295,8710767,0.0,0.0
2025-10-15 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,9183412,0.0,0.0
2025-10-16 00:00:00+11:00,0.5199999809265137,0.550000011920929,0.5049999952316284,0.5400000214576721,4919092,0.0,0.0
2025-10-17 00:00:00+11:00,0.5450000166893005,0.5450000166893005,0.5049999952316284,0.5199999809265137,6487630,0.0,0.0
2025-10-20 00:00:00+11:00,0.5049999952316284,0.5299999713897705,0.5,0.5199999809265137,3484728,0.0,0.0
2025-10-21 00:00:00+11:00,0.5299999713897705,0.550000011920929,0.5224999785423279,0.5299999713897705,2209171,0.0,0.0
2025-10-22 00:00:00+11:00,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.5299999713897705,7994354,0.0,0.0
2025-10-23 00:00:00+11:00,0.5450000166893005,0.550000011920929,0.5249999761581421,0.5249999761581421,6165596,0.0,0.0
2025-10-24 00:00:00+11:00,0.5350000262260437,0.5849999785423279,0.5299999713897705,0.5799999833106995,8641411,0.0,0.0
2025-10-27 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,4030084,0.0,0.0
2025-10-28 00:00:00+11:00,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,5053924,0.0,0.0
2025-10-29 00:00:00+11:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-10-30 00:00:00+11:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-10-31 00:00:00+11:00,0.47999998927116394,0.49000000953674316,0.4399999976158142,0.46000000834465027,10947645,0.0,0.0
2025-11-03 00:00:00+11:00,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.45500001311302185,3996829,0.0,0.0
2025-11-04 00:00:00+11:00,0.45500001311302185,0.4650000035762787,0.4424999952316284,0.4650000035762787,5469012,0.0,0.0
2025-11-05 00:00:00+11:00,0.4399999976158142,0.4399999976158142,0.38499999046325684,0.38499999046325684,18635643,0.0,0.0
2025-11-06 00:00:00+11:00,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4050000011920929,8855222,0.0,0.0
2025-11-07 00:00:00+11:00,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,8630549,0.0,0.0
2025-11-10 00:00:00+11:00,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.4099999964237213,7045292,0.0,0.0
2025-11-11 00:00:00+11:00,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4399999976158142,9229019,0.0,0.0
2025-11-12 00:00:00+11:00,0.44999998807907104,0.44999998807907104,0.4375,0.4449999928474426,2352715,0.0,0.0
2025-11-13 00:00:00+11:00,0.44999998807907104,0.4749999940395355,0.4399999976158142,0.4749999940395355,8486608,0.0,0.0
2025-11-14 00:00:00+11:00,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.44999998807907104,3971281,0.0,0.0
2025-11-17 00:00:00+11:00,0.4449999928474426,0.4650000035762787,0.4300000071525574,0.44999998807907104,3888867,0.0,0.0
2025-11-18 00:00:00+11:00,0.4350000023841858,0.44999998807907104,0.41499999165534973,0.42500001192092896,15900114,0.0,0.0
2025-11-19 00:00:00+11:00,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.42500001192092896,5397288,0.0,0.0
2025-11-20 00:00:00+11:00,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4300000071525574,3737770,0.0,0.0
2025-11-21 00:00:00+11:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,3234787,0.0,0.0
2025-11-24 00:00:00+11:00,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,3845085,0.0,0.0
2025-11-25 00:00:00+11:00,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.4399999976158142,5454281,0.0,0.0
2025-11-26 00:00:00+11:00,0.44999998807907104,0.4650000035762787,0.4325000047683716,0.4449999928474426,4370265,0.0,0.0
2025-11-27 00:00:00+11:00,0.45500001311302185,0.46000000834465027,0.4325000047683716,0.4449999928474426,5641348,0.0,0.0
2025-11-28 00:00:00+11:00,0.4449999928474426,0.5,0.4449999928474426,0.5,9882496,0.0,0.0
2025-12-01 00:00:00+11:00,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4650000035762787,1881936,0.0,0.0
2025-12-02 00:00:00+11:00,0.4749999940395355,0.4950000047683716,0.46000000834465027,0.46000000834465027,3723490,0.0,0.0
2025-12-03 00:00:00+11:00,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.49000000953674316,4642319,0.0,0.0
2025-12-04 00:00:00+11:00,0.5149999856948853,0.5249999761581421,0.4975000023841858,0.5099999904632568,8805812,0.0,0.0
2025-12-05 00:00:00+11:00,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5149999856948853,5978698,0.0,0.0
2025-12-08 00:00:00+11:00,0.5199999809265137,0.5450000166893005,0.5,0.5350000262260437,10366789,0.0,0.0
2025-12-09 00:00:00+11:00,0.5350000262260437,0.5350000262260437,0.5049999952316284,0.5049999952316284,2818224,0.0,0.0
2025-12-10 00:00:00+11:00,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5049999952316284,3112743,0.0,0.0
2025-12-11 00:00:00+11:00,0.5149999856948853,0.5350000262260437,0.5049999952316284,0.5099999904632568,5353593,0.0,0.0
2025-12-12 00:00:00+11:00,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5400000214576721,4214568,0.0,0.0
2025-12-15 00:00:00+11:00,0.5299999713897705,0.5450000166893005,0.5149999856948853,0.5400000214576721,5536685,0.0,0.0
2025-12-16 00:00:00+11:00,0.5400000214576721,0.5450000166893005,0.5049999952316284,0.5099999904632568,3540188,0.0,0.0
2025-12-17 00:00:00+11:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5350000262260437,2072819,0.0,0.0
2025-12-18 00:00:00+11:00,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5400000214576721,2772138,0.0,0.0
2025-12-19 00:00:00+11:00,0.5199999809265137,0.5350000262260437,0.5,0.5350000262260437,7101617,0.0,0.0
2025-12-22 00:00:00+11:00,0.5400000214576721,0.5649999976158142,0.5299999713897705,0.5550000071525574,8675031,0.0,0.0
2025-12-23 00:00:00+11:00,0.5149999856948853,0.5450000166893005,0.5149999856948853,0.5450000166893005,8460626,0.0,0.0
2025-12-24 00:00:00+11:00,0.5299999713897705,0.5600000023841858,0.5224999785423279,0.5450000166893005,5257837,0.0,0.0
2025-12-29 00:00:00+11:00,0.5600000023841858,0.6050000190734863,0.5600000023841858,0.5899999737739563,14556225,0.0,0.0
2025-12-30 00:00:00+11:00,0.5649999976158142,0.574999988079071,0.5400000214576721,0.574999988079071,7083151,0.0,0.0
2025-12-31 00:00:00+11:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,12767719,0.0,0.0
2026-01-02 00:00:00+11:00,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.5849999785423279,3695671,0.0,0.0
