Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+11:00,19.739999771118164,19.780000686645508,19.440000534057617,19.610000610351562,2515952,0.0,0.0
2025-10-22 00:00:00+11:00,19.579999923706055,19.68000030517578,19.44499969482422,19.65999984741211,2388174,0.0,0.0
2025-10-23 00:00:00+11:00,19.770000457763672,19.829999923706055,19.549999237060547,19.799999237060547,1644186,0.0,0.0
2025-10-24 00:00:00+11:00,19.860000610351562,19.899999618530273,19.610000610351562,19.670000076293945,2944672,0.0,0.0
2025-10-27 00:00:00+11:00,19.799999237060547,19.850000381469727,19.639999389648438,19.75,1414632,0.0,0.0
2025-10-28 00:00:00+11:00,19.8799991607666,20.229999542236328,19.850000381469727,20.190000534057617,2611738,0.0,0.0
2025-10-29 00:00:00+11:00,20.010000228881836,20.040000915527344,19.780000686645508,19.790000915527344,1255394,0.0,0.0
2025-10-30 00:00:00+11:00,19.610000610351562,19.739999771118164,19.549999237060547,19.610000610351562,2339234,0.0,0.0
2025-10-31 00:00:00+11:00,19.729999542236328,19.780000686645508,19.559999465942383,19.6200008392334,2707742,0.0,0.0
2025-11-03 00:00:00+11:00,19.600000381469727,19.770000457763672,19.075000762939453,19.350000381469727,3324923,0.0,0.0
2025-11-04 00:00:00+11:00,19.350000381469727,19.399999618530273,19.020000457763672,19.1299991607666,1773665,0.0,0.0
2025-11-05 00:00:00+11:00,19.280000686645508,19.389999389648438,19.200000762939453,19.25,1912824,0.0,0.0
2025-11-06 00:00:00+11:00,19.510000228881836,19.510000228881836,19.309999465942383,19.450000762939453,1823878,0.0,0.0
2025-11-07 00:00:00+11:00,19.969999313354492,20.200000762939453,19.5,19.510000228881836,2784038,0.0,0.0
2025-11-10 00:00:00+11:00,19.530000686645508,19.639999389648438,19.5,19.56999969482422,1523465,0.0,0.0
2025-11-11 00:00:00+11:00,19.610000610351562,19.780000686645508,19.610000610351562,19.690000534057617,1490552,0.0,0.0
2025-11-12 00:00:00+11:00,19.790000915527344,19.84000015258789,19.579999923706055,19.770000457763672,3275527,0.0,0.0
2025-11-13 00:00:00+11:00,19.59000015258789,19.65999984741211,19.270000457763672,19.549999237060547,2559445,0.0,0.0
2025-11-14 00:00:00+11:00,19.549999237060547,19.760000228881836,19.31999969482422,19.329999923706055,3361968,0.0,0.0
2025-11-17 00:00:00+11:00,19.3700008392334,19.459999084472656,19.260000228881836,19.350000381469727,1809240,0.0,0.0
2025-11-18 00:00:00+11:00,19.260000228881836,19.40999984741211,18.899999618530273,18.940000534057617,3087047,0.0,0.0
2025-11-19 00:00:00+11:00,18.940000534057617,19.010000228881836,18.760000228881836,18.84000015258789,2045364,0.0,0.0
2025-11-20 00:00:00+11:00,18.489999771118164,18.8799991607666,18.489999771118164,18.780000686645508,2489539,0.0,0.0
2025-11-21 00:00:00+11:00,18.760000228881836,18.834999084472656,18.549999237060547,18.690000534057617,2505691,0.0,0.0
2025-11-24 00:00:00+11:00,18.989999771118164,18.989999771118164,18.690000534057617,18.770000457763672,7935580,0.0,0.0
2025-11-25 00:00:00+11:00,18.739999771118164,18.920000076293945,18.360000610351562,18.43000030517578,3356545,0.0,0.0
2025-11-26 00:00:00+11:00,18.770000457763672,18.790000915527344,18.479999542236328,18.56999969482422,5829205,0.0,0.0
2025-11-27 00:00:00+11:00,18.079999923706055,18.299999237060547,17.950000762939453,18.209999084472656,2786690,0.0,0.0
2025-11-28 00:00:00+11:00,17.8799991607666,18.06999969482422,17.53499984741211,17.559999465942383,3705983,0.0,0.0
2025-12-01 00:00:00+11:00,17.6200008392334,17.639999389648438,17.389999389648438,17.479999542236328,2307619,0.0,0.0
2025-12-02 00:00:00+11:00,17.5,17.59000015258789,17.209999084472656,17.280000686645508,3153368,0.0,0.0
2025-12-03 00:00:00+11:00,17.420000076293945,17.420000076293945,16.8700008392334,16.8799991607666,3985685,0.0,0.0
2025-12-04 00:00:00+11:00,17.049999237060547,17.049999237060547,16.760000228881836,16.93000030517578,3481879,0.0,0.0
2025-12-05 00:00:00+11:00,16.790000915527344,16.959999084472656,16.6299991607666,16.899999618530273,3557168,0.0,0.0
2025-12-08 00:00:00+11:00,16.889999389648438,16.96500015258789,16.739999771118164,16.959999084472656,1935839,0.0,0.0
2025-12-09 00:00:00+11:00,16.969999313354492,17.020000457763672,16.799999237060547,16.920000076293945,3488894,0.0,0.0
2025-12-10 00:00:00+11:00,16.920000076293945,17.170000076293945,16.829999923706055,17.020000457763672,2793846,0.0,0.0
2025-12-11 00:00:00+11:00,17.229999542236328,17.329999923706055,16.975000381469727,17.06999969482422,4079172,0.0,0.0
2025-12-12 00:00:00+11:00,17.229999542236328,17.34000015258789,17.135000228881836,17.299999237060547,2778795,0.0,0.0
2025-12-15 00:00:00+11:00,17.399999618530273,17.459999084472656,17.2549991607666,17.399999618530273,2659827,0.0,0.0
2025-12-16 00:00:00+11:00,17.489999771118164,17.610000610351562,17.3700008392334,17.530000686645508,3173940,0.0,0.0
2025-12-17 00:00:00+11:00,17.200000762939453,17.489999771118164,17.1200008392334,17.479999542236328,3598234,0.0,0.0
2025-12-18 00:00:00+11:00,17.459999084472656,17.639999389648438,17.40999984741211,17.56999969482422,2994483,0.0,0.0
2025-12-19 00:00:00+11:00,17.6200008392334,17.719999313354492,17.520000457763672,17.540000915527344,5423734,0.0,0.0
2025-12-22 00:00:00+11:00,17.600000381469727,17.68000030517578,17.479999542236328,17.579999923706055,1297947,0.0,0.0
2025-12-23 00:00:00+11:00,17.5,17.889999389648438,17.479999542236328,17.81999969482422,2071013,0.0,0.0
2025-12-24 00:00:00+11:00,17.700000762939453,17.729999542236328,17.559999465942383,17.690000534057617,558388,0.0,0.0
2025-12-29 00:00:00+11:00,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,1063288,0.0,0.0
2025-12-30 00:00:00+11:00,17.75,17.8700008392334,17.65999984741211,17.739999771118164,943002,0.0,0.0
2025-12-31 00:00:00+11:00,17.700000762939453,17.809999465942383,17.639999389648438,17.649999618530273,1451228,0.0,0.0
2026-01-02 00:00:00+11:00,17.670000076293945,17.850000381469727,17.600000381469727,17.834999084472656,828762,0.0,0.0
