Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+11:00,33.757547065001894,34.105873107910156,33.6182181664097,34.105873107910156,2386868,0.0,0.0
2025-10-22 00:00:00+11:00,33.309704153202134,34.085967303206644,33.17037525924518,33.59831237792969,2637726,0.0,0.0
2025-10-23 00:00:00+11:00,33.07085022753665,33.89189979252674,33.07085022753665,33.69783401489258,2119101,0.0,0.0
2025-10-24 00:00:00+11:00,33.84711498330987,34.03620745019527,33.73764499289386,33.86701965332031,1186945,0.0,0.0
2025-10-27 00:00:00+11:00,34.175537109375,34.61342847013068,33.85706997492947,34.175537109375,2668714,0.0,0.0
2025-10-28 00:00:00+11:00,34.215345283215726,34.324819068777465,33.573433919499,33.757545471191406,2392212,0.0,0.0
2025-10-29 00:00:00+11:00,33.677930302870074,33.91678254174509,32.991236285299145,33.289798736572266,1911072,0.0,0.0
2025-10-30 00:00:00+11:00,32.72252777627579,33.11065932876765,32.40406066672209,32.87180709838867,2130623,0.0,0.0
2025-10-31 00:00:00+11:00,32.8917117672892,33.329606890246104,32.84195199325158,32.87180709838867,3936178,0.0,0.0
2025-11-03 00:00:00+11:00,32.593151460843785,33.00118770895449,32.3542992148247,32.79219436645508,1965566,0.0,0.0
2025-11-04 00:00:00+11:00,33.09075527697792,33.170373954064864,32.17516326904297,32.17516326904297,2482780,0.0,0.0
2025-11-05 00:00:00+11:00,31.468562533087816,32.19506397561676,30.682345184838322,31.080429077148438,6508731,0.0,0.0
2025-11-06 00:00:00+11:00,31.24961552964521,31.37899398335216,30.28426183618658,30.56291961669922,5874886,0.0,0.0
2025-11-07 00:00:00+11:00,30.533064256164394,31.06052470671824,30.204644804573107,30.732105255126953,3517544,0.0,0.0
2025-11-10 00:00:00+11:00,30.443496520231502,30.523113303063,30.085220048382848,30.343975067138672,3564913,0.0,0.0
2025-11-11 00:00:00+11:00,30.552970387024093,31.005791196457785,30.503208711242795,30.801773071289062,3942970,0.0,0.0
2025-11-12 00:00:00+11:00,30.702250673114627,30.712203007964614,30.353926546220166,30.393735885620117,3046795,0.0,0.0
2025-11-13 00:00:00+11:00,30.39373540986513,30.453447519816603,29.35871538023296,29.736894607543945,4836887,0.0,0.0
2025-11-14 00:00:00+11:00,29.448285636346885,29.498045413533962,28.990487713727696,29.428380966186523,3191271,0.0,0.0
2025-11-17 00:00:00+11:00,29.756799533509003,29.776704203069038,29.159672734204342,29.56770896911621,1989691,0.0,0.0
2025-11-18 00:00:00+11:00,29.965795456766735,30.115076685473383,28.691925048828125,28.691925048828125,3394224,0.0,0.0
2025-11-19 00:00:00+11:00,29.06015269786913,29.507996366213582,28.890966805859783,29.000438690185547,3245917,0.0,0.0
2025-11-20 00:00:00+11:00,29.15967253566367,30.289236899618853,29.15967253566367,29.557758331298828,5552569,0.0,0.0
2025-11-21 00:00:00+11:00,28.642165111197652,29.458237595212054,28.50283432006836,28.50283432006836,5525657,0.0,0.0
2025-11-24 00:00:00+11:00,29.060152886647856,29.229338779756254,28.72178110043106,29.099960327148438,9108333,0.0,0.0
2025-11-25 00:00:00+11:00,29.50799791550428,29.50799791550428,28.821301976798626,28.890968322753906,2818029,0.0,0.0
2025-11-26 00:00:00+11:00,29.657279243454816,29.746848361763153,29.11986643181864,29.25919532775879,3072589,0.0,0.0
2025-11-27 00:00:00+11:00,29.428380497131005,30.02550730492754,29.368668385815493,29.587614059448242,2246309,0.0,0.0
2025-11-28 00:00:00+11:00,29.71699146680719,29.806560579727385,29.368667349696842,29.537853240966797,2686239,0.0,0.0
2025-12-01 00:00:00+11:00,29.557758099070938,30.204644664575007,29.488091756632507,29.637374877929688,3441539,0.0,0.0
2025-12-02 00:00:00+11:00,29.82646372157803,30.025506619034598,29.687134832286677,29.736894607543945,2860360,0.0,0.0
2025-12-03 00:00:00+11:00,29.557758626403178,30.353926429194914,29.53785395677994,30.0255069732666,3516522,0.0,0.0
2025-12-04 00:00:00+11:00,29.39852528596624,29.667230735036775,28.990487148489798,29.21938705444336,4094680,0.0,0.0
2025-12-05 00:00:00+11:00,29.498044156641107,29.522925942388277,29.020343482429904,29.368667602539062,3067260,0.0,0.0
2025-12-08 00:00:00+11:00,29.159673588264262,29.667231287628432,29.139770816335062,29.5179500579834,1745565,0.0,0.0
2025-12-09 00:00:00+11:00,29.408475959043063,29.826464536551917,29.1397705078125,29.1397705078125,3535326,0.0,0.0
2025-12-10 00:00:00+11:00,29.159673489802607,29.50799762327407,29.05020160081327,29.149723052978516,3503023,0.0,0.0
2025-12-11 00:00:00+11:00,29.547806989181225,29.93593856492881,29.06015396118164,29.06015396118164,3293481,0.0,0.0
2025-12-12 00:00:00+11:00,29.209434486028883,29.438332491938628,29.099960701370406,29.29900360107422,2950578,0.0,0.0
2025-12-15 00:00:00+11:00,28.86111117940529,29.562734668355382,28.771542061818998,29.33881187438965,1888510,0.0,0.0
2025-12-16 00:00:00+11:00,29.45823716155176,29.59259083411977,29.159672811996042,29.29900360107422,3728443,0.0,0.0
2025-12-17 00:00:00+11:00,28.96063115472591,29.438331825341557,28.54264259338379,28.54264259338379,4597609,0.0,0.0
2025-12-18 00:00:00+11:00,28.45307496291579,28.86111121093745,28.293841397747034,28.52273941040039,5655118,0.0,0.0
2025-12-19 00:00:00+11:00,29.149722326972835,29.20943443749926,28.56254786185729,28.662067413330078,8680640,0.0,0.0
2025-12-22 00:00:00+11:00,28.950678684295244,29.169624349413258,28.741683455498016,29.080055236816406,2211236,0.0,0.0
2025-12-23 00:00:00+11:00,30.76196269446191,31.76712573281962,30.53306468821978,31.478513717651367,5097836,0.0,0.0
2025-12-24 00:00:00+11:00,31.359089915055808,31.518323477891283,31.050575124338796,31.4984188079834,2150732,0.0,0.0
2025-12-29 00:00:00+11:00,31.388945733226908,31.418800838746233,30.82665116797698,31.169998168945312,2941775,0.0,0.0
2025-12-30 00:00:00+11:00,31.639999389648438,31.8700008392334,30.774999618530273,30.950000762939453,2934635,0.15,0.0
2025-12-31 00:00:00+11:00,30.639999389648438,31.079999923706055,30.59000015258789,30.979999542236328,2393988,0.0,0.0
2026-01-02 00:00:00+11:00,31.0,31.280000686645508,30.600000381469727,30.770000457763672,368891,0.0,0.0
