Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+11:00,9.399999618530273,9.399999618530273,9.140000343322754,9.199999809265137,1246217,0.0,0.0
2025-10-20 00:00:00+11:00,9.199999809265137,9.34000015258789,9.079999923706055,9.15999984741211,2156543,0.0,0.0
2025-10-21 00:00:00+11:00,9.130000114440918,9.270000457763672,9.130000114440918,9.170000076293945,634867,0.0,0.0
2025-10-22 00:00:00+11:00,9.140000343322754,9.180000305175781,9.010000228881836,9.100000381469727,782969,0.0,0.0
2025-10-23 00:00:00+11:00,9.100000381469727,9.239999771118164,9.03499984741211,9.229999542236328,886924,0.0,0.0
2025-10-24 00:00:00+11:00,9.229999542236328,9.260000228881836,9.100000381469727,9.100000381469727,722275,0.0,0.0
2025-10-27 00:00:00+11:00,9.220000267028809,9.220000267028809,9.0,9.0,495394,0.0,0.0
2025-10-28 00:00:00+11:00,9.170000076293945,9.300000190734863,9.104999542236328,9.210000038146973,885906,0.0,0.0
2025-10-29 00:00:00+11:00,9.260000228881836,9.484999656677246,9.220000267028809,9.329999923706055,1380958,0.0,0.0
2025-10-30 00:00:00+11:00,9.279999732971191,9.4399995803833,9.260000228881836,9.369999885559082,991722,0.0,0.0
2025-10-31 00:00:00+11:00,9.369999885559082,9.545000076293945,9.34000015258789,9.529999732971191,1698341,0.0,0.0
2025-11-03 00:00:00+11:00,9.5,9.630000114440918,9.5,9.619999885559082,1627962,0.0,0.0
2025-11-04 00:00:00+11:00,9.630000114440918,9.670000076293945,9.475000381469727,9.600000381469727,1074566,0.0,0.0
2025-11-05 00:00:00+11:00,9.619999885559082,9.649999618530273,9.470000267028809,9.600000381469727,1268496,0.0,0.0
2025-11-06 00:00:00+11:00,9.619999885559082,9.630000114440918,9.399999618530273,9.420000076293945,1187510,0.0,0.0
2025-11-07 00:00:00+11:00,9.449999809265137,9.529999732971191,9.3100004196167,9.34000015258789,650875,0.0,0.0
2025-11-10 00:00:00+11:00,9.489999771118164,9.510000228881836,9.414999961853027,9.460000038146973,837877,0.0,0.0
2025-11-11 00:00:00+11:00,9.479999542236328,9.479999542236328,9.319999694824219,9.399999618530273,708589,0.0,0.0
2025-11-12 00:00:00+11:00,9.399999618530273,9.479999542236328,9.239999771118164,9.390000343322754,1009563,0.0,0.0
2025-11-13 00:00:00+11:00,9.399999618530273,9.470000267028809,9.305000305175781,9.399999618530273,1267955,0.0,0.0
2025-11-14 00:00:00+11:00,9.359999656677246,9.369999885559082,9.180000305175781,9.220000267028809,772217,0.0,0.0
2025-11-17 00:00:00+11:00,9.130000114440918,9.289999961853027,9.109999656677246,9.279999732971191,2115467,0.0,0.0
2025-11-18 00:00:00+11:00,9.270000457763672,9.520000457763672,9.260000228881836,9.4399995803833,1857947,0.0,0.0
2025-11-19 00:00:00+11:00,9.4399995803833,9.489999771118164,9.220000267028809,9.220000267028809,1812377,0.0,0.0
2025-11-20 00:00:00+11:00,9.5,9.5,8.789999961853027,9.300000190734863,4784908,0.0,0.0
2025-11-21 00:00:00+11:00,9.15999984741211,9.475000381469727,9.119999885559082,9.359999656677246,1951176,0.0,0.0
2025-11-24 00:00:00+11:00,9.430000305175781,9.449999809265137,9.274999618530273,9.350000381469727,1613967,0.0,0.0
2025-11-25 00:00:00+11:00,9.3100004196167,9.5,9.279999732971191,9.470000267028809,1824125,0.0,0.0
2025-11-26 00:00:00+11:00,9.5,9.625,9.430000305175781,9.569999694824219,2539792,0.0,0.0
2025-11-27 00:00:00+11:00,9.619999885559082,9.630000114440918,9.489999771118164,9.619999885559082,1514502,0.0,0.0
2025-11-28 00:00:00+11:00,9.619999885559082,9.640000343322754,9.529999732971191,9.59000015258789,864116,0.0,0.0
2025-12-01 00:00:00+11:00,9.5,9.569999694824219,9.319999694824219,9.319999694824219,2044930,0.0,0.0
2025-12-02 00:00:00+11:00,9.270000457763672,9.489999771118164,9.270000457763672,9.369999885559082,1062090,0.0,0.0
2025-12-03 00:00:00+11:00,9.25,9.4399995803833,9.220000267028809,9.390000343322754,1349224,0.0,0.0
2025-12-04 00:00:00+11:00,9.260000228881836,9.40999984741211,9.260000228881836,9.359999656677246,708497,0.0,0.0
2025-12-05 00:00:00+11:00,9.359999656677246,9.359999656677246,9.180000305175781,9.229999542236328,1066437,0.0,0.0
2025-12-08 00:00:00+11:00,9.130000114440918,9.210000038146973,9.020000457763672,9.0600004196167,890265,0.0,0.0
2025-12-09 00:00:00+11:00,9.020000457763672,9.0600004196167,8.920000076293945,8.979999542236328,1246399,0.0,0.0
2025-12-10 00:00:00+11:00,9.0,9.0,8.789999961853027,8.789999961853027,1680619,0.0,0.0
2025-12-11 00:00:00+11:00,8.739999771118164,8.835000038146973,8.670000076293945,8.760000228881836,1623832,0.0,0.0
2025-12-12 00:00:00+11:00,8.859999656677246,8.920000076293945,8.789999961853027,8.8100004196167,789460,0.0,0.0
2025-12-15 00:00:00+11:00,8.720000267028809,9.039999961853027,8.720000267028809,9.039999961853027,1656885,0.0,0.0
2025-12-16 00:00:00+11:00,9.0,9.260000228881836,8.989999771118164,9.199999809265137,1335737,0.0,0.0
2025-12-17 00:00:00+11:00,9.199999809265137,9.25,9.050000190734863,9.050000190734863,980344,0.0,0.0
2025-12-18 00:00:00+11:00,8.920000076293945,9.010000228881836,8.859999656677246,8.930000305175781,1792819,0.0,0.0
2025-12-19 00:00:00+11:00,8.949999809265137,9.039999961853027,8.869999885559082,9.039999961853027,2381610,0.0,0.0
2025-12-22 00:00:00+11:00,9.020000457763672,9.28499984741211,9.010000228881836,9.1899995803833,1756071,0.0,0.0
2025-12-23 00:00:00+11:00,9.1899995803833,9.3100004196167,9.149999618530273,9.229999542236328,716392,0.0,0.0
2025-12-24 00:00:00+11:00,9.15999984741211,9.279999732971191,9.15999984741211,9.25,382714,0.0,0.0
2025-12-29 00:00:00+11:00,9.25,9.25,9.170000076293945,9.199999809265137,545052,0.0,0.0
2025-12-30 00:00:00+11:00,9.25,9.329999923706055,9.210000038146973,9.319999694824219,379752,0.0,0.0
2025-12-31 00:00:00+11:00,9.220000267028809,9.34000015258789,9.180000305175781,9.210000038146973,391601,0.0,0.0
2026-01-02 00:00:00+11:00,9.199999809265137,9.279999732971191,9.1899995803833,9.220000267028809,186215,0.0,0.0
