Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-11 00:00:00+11:00,4.400000095367432,4.409999847412109,4.260000228881836,4.340000152587891,296589,0.0,0.0
2025-11-12 00:00:00+11:00,4.349999904632568,4.389999866485596,4.199999809265137,4.230000019073486,599330,0.0,0.0
2025-11-13 00:00:00+11:00,4.210000038146973,4.300000190734863,4.170000076293945,4.199999809265137,409990,0.0,0.0
2025-11-14 00:00:00+11:00,4.159999847412109,4.159999847412109,4.010000228881836,4.019999980926514,1136402,0.0,0.0
2025-11-17 00:00:00+11:00,4.019999980926514,4.320000171661377,3.930000066757202,4.199999809265137,875568,0.0,0.0
2025-11-18 00:00:00+11:00,4.170000076293945,4.190000057220459,3.950000047683716,3.9600000381469727,814897,0.0,0.0
2025-11-19 00:00:00+11:00,3.990000009536743,4.010000228881836,3.880000114440918,3.880000114440918,526381,0.0,0.0
2025-11-20 00:00:00+11:00,3.9200000762939453,4.119999885559082,3.9200000762939453,3.930000066757202,348656,0.0,0.0
2025-11-21 00:00:00+11:00,3.859999895095825,3.950000047683716,3.740000009536743,3.7799999713897705,696604,0.0,0.0
2025-11-24 00:00:00+11:00,3.809999942779541,3.940000057220459,3.75,3.859999895095825,298396,0.0,0.0
2025-11-25 00:00:00+11:00,3.9000000953674316,4.099999904632568,3.9000000953674316,4.079999923706055,386769,0.0,0.0
2025-11-26 00:00:00+11:00,4.130000114440918,4.480000019073486,4.130000114440918,4.28000020980835,519252,0.0,0.0
2025-11-27 00:00:00+11:00,4.480000019073486,4.480000019073486,4.21999979019165,4.25,1796051,0.0,0.0
2025-11-28 00:00:00+11:00,4.309999942779541,4.46999979019165,4.230000019073486,4.380000114440918,303776,0.0,0.0
2025-12-01 00:00:00+11:00,4.420000076293945,4.53000020980835,4.360000133514404,4.389999866485596,305373,0.0,0.0
2025-12-02 00:00:00+11:00,4.300000190734863,4.380000114440918,4.210000038146973,4.210000038146973,294675,0.0,0.0
2025-12-03 00:00:00+11:00,4.170000076293945,4.28000020980835,4.119999885559082,4.230000019073486,286093,0.0,0.0
2025-12-04 00:00:00+11:00,4.269999980926514,4.349999904632568,4.170000076293945,4.260000228881836,176092,0.0,0.0
2025-12-05 00:00:00+11:00,4.340000152587891,4.619999885559082,4.340000152587891,4.510000228881836,331449,0.0,0.0
2025-12-08 00:00:00+11:00,4.550000190734863,4.599999904632568,4.449999809265137,4.590000152587891,286292,0.0,0.0
2025-12-09 00:00:00+11:00,4.519999980926514,4.554999828338623,4.389999866485596,4.480000019073486,216996,0.0,0.0
2025-12-10 00:00:00+11:00,4.489999771118164,4.559999942779541,4.320000171661377,4.400000095367432,249059,0.0,0.0
2025-12-11 00:00:00+11:00,4.400000095367432,4.489999771118164,4.289999961853027,4.329999923706055,163244,0.0,0.0
2025-12-12 00:00:00+11:00,4.429999828338623,4.570000171661377,4.380000114440918,4.5,364922,0.0,0.0
2025-12-15 00:00:00+11:00,4.5,4.5,4.28000020980835,4.329999923706055,244735,0.0,0.0
2025-12-16 00:00:00+11:00,4.25,4.409999847412109,4.179999828338623,4.389999866485596,301641,0.0,0.0
2025-12-17 00:00:00+11:00,4.369999885559082,4.679999828338623,4.320000171661377,4.53000020980835,555166,0.0,0.0
2025-12-18 00:00:00+11:00,4.579999923706055,4.579999923706055,4.21999979019165,4.28000020980835,476896,0.0,0.0
2025-12-19 00:00:00+11:00,4.320000171661377,4.409999847412109,4.309999942779541,4.329999923706055,297611,0.0,0.0
2025-12-22 00:00:00+11:00,4.360000133514404,4.429999828338623,4.289999961853027,4.320000171661377,264031,0.0,0.0
2025-12-23 00:00:00+11:00,4.320000171661377,4.349999904632568,4.130000114440918,4.199999809265137,429629,0.0,0.0
2025-12-24 00:00:00+11:00,4.150000095367432,4.179999828338623,4.050000190734863,4.150000095367432,220260,0.0,0.0
2025-12-29 00:00:00+11:00,4.159999847412109,4.179999828338623,4.059999942779541,4.130000114440918,182595,0.0,0.0
2025-12-30 00:00:00+11:00,4.150000095367432,4.179999828338623,4.090000152587891,4.130000114440918,145308,0.0,0.0
2025-12-31 00:00:00+11:00,4.099999904632568,4.130000114440918,4.050000190734863,4.059999942779541,128265,0.0,0.0
2026-01-02 00:00:00+11:00,4.059999942779541,4.150000095367432,4.059999942779541,4.150000095367432,127015,0.0,0.0
