Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00+10:00,0.027000000700354576,0.027499999850988388,0.027000000700354576,0.027499999850988388,1082662,0.0,0.0
2025-09-17 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026499999687075615,1030254,0.0,0.0
2025-09-18 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,4083388,0.0,0.0
2025-09-19 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,697119,0.0,0.0
2025-09-22 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,1520416,0.0,0.0
2025-09-23 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,1548767,0.0,0.0
2025-09-24 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,359276,0.0,0.0
2025-09-25 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.023000000044703484,0.02500000037252903,1918229,0.0,0.0
2025-09-26 00:00:00+10:00,0.027000000700354576,0.03200000151991844,0.027000000700354576,0.03200000151991844,2909703,0.0,0.0
2025-09-29 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.029999999329447746,2658168,0.0,0.0
2025-09-30 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.023000000044703484,0.023000000044703484,5912804,0.0,0.0
2025-10-01 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,2254015,0.0,0.0
2025-10-02 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,1721292,0.0,0.0
2025-10-03 00:00:00+10:00,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.027000000700354576,3870280,0.0,0.0
2025-10-06 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.023000000044703484,0.024000000208616257,5241183,0.0,0.0
2025-10-07 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,2300388,0.0,0.0
2025-10-08 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,5972874,0.0,0.0
2025-10-09 00:00:00+11:00,0.02199999988079071,0.023000000044703484,0.019999999552965164,0.02199999988079071,8243362,0.0,0.0
2025-10-10 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,3213332,0.0,0.0
2025-10-13 00:00:00+11:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,1227932,0.0,0.0
2025-10-14 00:00:00+11:00,0.023000000044703484,0.02500000037252903,0.02250000089406967,0.02500000037252903,2223286,0.0,0.0
2025-10-15 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.027000000700354576,1773560,0.0,0.0
2025-10-16 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02500000037252903,0.026000000536441803,2650755,0.0,0.0
2025-10-17 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.026499999687075615,0.027000000700354576,7342950,0.0,0.0
2025-10-20 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,684197,0.0,0.0
2025-10-21 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,2293765,0.0,0.0
2025-10-22 00:00:00+11:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,3269750,0.0,0.0
2025-10-23 00:00:00+11:00,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,60000,0.0,0.0
2025-10-24 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,904004,0.0,0.0
2025-10-27 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1011536,0.0,0.0
2025-10-28 00:00:00+11:00,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,1863510,0.0,0.0
2025-10-29 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,954267,0.0,0.0
2025-10-30 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02250000089406967,0.023000000044703484,4068780,0.0,0.0
2025-10-31 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1022568,0.0,0.0
2025-11-03 00:00:00+11:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,1220064,0.0,0.0
2025-11-04 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1404440,0.0,0.0
2025-11-05 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,649714,0.0,0.0
2025-11-06 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,2446620,0.0,0.0
2025-11-07 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,61639,0.0,0.0
2025-11-10 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,2356532,0.0,0.0
2025-11-11 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1871920,0.0,0.0
2025-11-12 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,4476887,0.0,0.0
2025-11-13 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,486764,0.0,0.0
2025-11-14 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,2563704,0.0,0.0
2025-11-17 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,4492934,0.0,0.0
2025-11-18 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,1485014,0.0,0.0
2025-11-19 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.01899999938905239,3297983,0.0,0.0
2025-11-20 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.017999999225139618,0.017999999225139618,4052128,0.0,0.0
2025-11-21 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,1112307,0.0,0.0
2025-11-24 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,91790,0.0,0.0
2025-11-25 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1324901,0.0,0.0
2025-11-26 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,10958972,0.0,0.0
2025-11-27 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,590791,0.0,0.0
2025-11-28 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,368026,0.0,0.0
2025-12-01 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,989610,0.0,0.0
2025-12-02 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,793113,0.0,0.0
2025-12-03 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1000000,0.0,0.0
2025-12-04 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,916377,0.0,0.0
2025-12-05 00:00:00+11:00,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.02199999988079071,5797626,0.0,0.0
2025-12-08 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.01899999938905239,0.01899999938905239,4740810,0.0,0.0
2025-12-09 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1109524,0.0,0.0
2025-12-10 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1436059,0.0,0.0
2025-12-11 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1448109,0.0,0.0
2025-12-12 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,881300,0.0,0.0
2025-12-15 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.017999999225139618,0.017999999225139618,4793801,0.0,0.0
2025-12-16 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1386547,0.0,0.0
2025-12-17 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1171359,0.0,0.0
2025-12-18 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,385505,0.0,0.0
2025-12-19 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,1326917,0.0,0.0
2025-12-22 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,909968,0.0,0.0
2025-12-23 00:00:00+11:00,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,3854622,0.0,0.0
2025-12-24 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,248878,0.0,0.0
2025-12-29 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.023499999195337296,0.023499999195337296,38647,0.0,0.0
2025-12-30 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1171898,0.0,0.0
2025-12-31 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,759020,0.0,0.0
2026-01-02 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,249900,0.0,0.0
