Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,6345,0.0,0.0
2025-10-07 00:00:00+11:00,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,94772,0.0,0.0
2025-10-08 00:00:00+11:00,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,34048,0.0,0.0
2025-10-09 00:00:00+11:00,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,8030,0.0,0.0
2025-10-10 00:00:00+11:00,0.2549999952316284,0.26499998569488525,0.22499999403953552,0.22499999403953552,73051,0.0,0.0
2025-10-13 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,32056,0.0,0.0
2025-10-14 00:00:00+11:00,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,12479,0.0,0.0
2025-10-15 00:00:00+11:00,0.27000001072883606,0.33000001311302185,0.27000001072883606,0.32499998807907104,894547,0.0,0.0
2025-10-16 00:00:00+11:00,0.3199999928474426,0.33500000834465027,0.30000001192092896,0.33000001311302185,820728,0.0,0.0
2025-10-17 00:00:00+11:00,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3050000071525574,558911,0.0,0.0
2025-10-20 00:00:00+11:00,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,88328,0.0,0.0
2025-10-21 00:00:00+11:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,121145,0.0,0.0
2025-10-22 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.28200000524520874,0.30000001192092896,243940,0.0,0.0
2025-10-23 00:00:00+11:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,198219,0.0,0.0
2025-10-24 00:00:00+11:00,0.3050000071525574,0.3199999928474426,0.2849999964237213,0.2849999964237213,206839,0.0,0.0
2025-10-27 00:00:00+11:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.29499998688697815,237148,0.0,0.0
2025-10-28 00:00:00+11:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,178361,0.0,0.0
2025-10-29 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,1069,0.0,0.0
2025-10-30 00:00:00+11:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,265997,0.0,0.0
2025-10-31 00:00:00+11:00,0.28999999165534973,0.3199999928474426,0.2849999964237213,0.3199999928474426,161231,0.0,0.0
2025-11-03 00:00:00+11:00,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,270900,0.0,0.0
2025-11-04 00:00:00+11:00,0.3269999921321869,0.33000001311302185,0.3199999928474426,0.3199999928474426,58927,0.0,0.0
2025-11-05 00:00:00+11:00,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,241398,0.0,0.0
2025-11-06 00:00:00+11:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,133670,0.0,0.0
2025-11-07 00:00:00+11:00,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,29562,0.0,0.0
2025-11-10 00:00:00+11:00,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,189717,0.0,0.0
2025-11-11 00:00:00+11:00,0.32499998807907104,0.3269999921321869,0.3199999928474426,0.32499998807907104,233469,0.0,0.0
2025-11-12 00:00:00+11:00,0.32499998807907104,0.3499999940395355,0.29499998688697815,0.30000001192092896,647096,0.0,0.0
2025-11-13 00:00:00+11:00,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.2849999964237213,83089,0.0,0.0
2025-11-14 00:00:00+11:00,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,18843,0.0,0.0
2025-11-17 00:00:00+11:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,126977,0.0,0.0
2025-11-18 00:00:00+11:00,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.28999999165534973,112356,0.0,0.0
2025-11-19 00:00:00+11:00,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,13026,0.0,0.0
2025-11-20 00:00:00+11:00,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.2750000059604645,108422,0.0,0.0
2025-11-21 00:00:00+11:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,37631,0.0,0.0
2025-11-24 00:00:00+11:00,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,67243,0.0,0.0
2025-11-25 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,169841,0.0,0.0
2025-11-26 00:00:00+11:00,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,34786,0.0,0.0
2025-11-27 00:00:00+11:00,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,90013,0.0,0.0
2025-11-28 00:00:00+11:00,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,18479,0.0,0.0
2025-12-01 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,7608,0.0,0.0
2025-12-02 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1451,0.0,0.0
2025-12-04 00:00:00+11:00,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,11808,0.0,0.0
2025-12-05 00:00:00+11:00,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,165476,0.0,0.0
2025-12-08 00:00:00+11:00,0.2619999945163727,0.2619999945163727,0.25999999046325684,0.25999999046325684,5500,0.0,0.0
2025-12-09 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,6134,0.0,0.0
2025-12-10 00:00:00+11:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.26499998569488525,28425,0.0,0.0
2025-12-11 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4573,0.0,0.0
2025-12-12 00:00:00+11:00,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.27000001072883606,57328,0.0,0.0
2025-12-15 00:00:00+11:00,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,11191,0.0,0.0
2025-12-16 00:00:00+11:00,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,37400,0.0,0.0
2025-12-17 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.2549999952316284,123601,0.0,0.0
2025-12-18 00:00:00+11:00,0.25,0.26499998569488525,0.25,0.26499998569488525,10908,0.0,0.0
2025-12-19 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,10161,0.0,0.0
2025-12-22 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,31508,0.0,0.0
2025-12-23 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,500,0.0,0.0
2025-12-24 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2345,0.0,0.0
2025-12-29 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,17984,0.0,0.0
2025-12-30 00:00:00+11:00,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,163748,0.0,0.0
2025-12-31 00:00:00+11:00,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,31403,0.0,0.0
2026-01-02 00:00:00+11:00,0.25,0.25,0.25,0.25,7715,0.0,0.0
