Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00+11:00,30.989999771118164,31.25,30.719999313354492,30.829999923706055,347109,0.0,0.0
2025-11-03 00:00:00+11:00,31.450000762939453,31.450000762939453,30.049999237060547,30.81999969482422,351256,0.0,0.0
2025-11-04 00:00:00+11:00,30.709999084472656,31.19499969482422,30.709999084472656,30.829999923706055,300501,0.0,0.0
2025-11-05 00:00:00+11:00,31.100000381469727,31.239999771118164,30.40999984741211,30.989999771118164,622786,0.0,0.0
2025-11-06 00:00:00+11:00,30.989999771118164,31.219999313354492,30.31999969482422,30.31999969482422,533747,0.0,0.0
2025-11-07 00:00:00+11:00,30.229999542236328,30.270000457763672,29.200000762939453,29.520000457763672,629314,0.0,0.0
2025-11-10 00:00:00+11:00,30.094999313354492,30.385000228881836,29.989999771118164,30.239999771118164,262120,0.0,0.0
2025-11-11 00:00:00+11:00,30.690000534057617,30.860000610351562,30.1299991607666,30.209999084472656,282543,0.0,0.0
2025-11-12 00:00:00+11:00,30.3700008392334,30.829999923706055,29.479999542236328,30.100000381469727,367173,0.0,0.0
2025-11-13 00:00:00+11:00,29.479999542236328,30.0,29.350000381469727,29.610000610351562,296774,0.0,0.0
2025-11-14 00:00:00+11:00,29.25,29.43000030517578,27.934999465942383,28.100000381469727,813554,0.0,0.0
2025-11-17 00:00:00+11:00,28.399999618530273,28.860000610351562,27.969999313354492,28.780000686645508,344115,0.0,0.0
2025-11-18 00:00:00+11:00,28.440000534057617,28.440000534057617,26.920000076293945,27.0,660383,0.0,0.0
2025-11-19 00:00:00+11:00,26.760000228881836,26.920000076293945,26.09000015258789,26.719999313354492,668409,0.0,0.0
2025-11-20 00:00:00+11:00,27.65999984741211,28.610000610351562,27.604999542236328,28.43000030517578,703682,0.0,0.0
2025-11-21 00:00:00+11:00,27.200000762939453,27.719999313354492,26.809999465942383,27.149999618530273,457000,0.0,0.0
2025-11-24 00:00:00+11:00,27.899999618530273,28.065000534057617,27.360000610351562,27.579999923706055,849678,0.0,0.0
2025-11-25 00:00:00+11:00,27.579999923706055,28.690000534057617,27.545000076293945,27.860000610351562,570836,0.0,0.0
2025-11-26 00:00:00+11:00,28.700000762939453,28.979999542236328,28.135000228881836,28.209999084472656,490620,0.0,0.0
2025-11-27 00:00:00+11:00,28.209999084472656,28.8700008392334,28.0,28.389999389648438,266637,0.0,0.0
2025-11-28 00:00:00+11:00,28.5,29.0,28.030000686645508,28.579999923706055,259047,0.0,0.0
2025-12-01 00:00:00+11:00,28.040000915527344,28.649999618530273,27.420000076293945,27.440000534057617,228168,0.0,0.0
2025-12-02 00:00:00+11:00,26.93000030517578,27.59000015258789,26.93000030517578,27.350000381469727,316562,0.0,0.0
2025-12-03 00:00:00+11:00,27.040000915527344,27.84000015258789,27.040000915527344,27.389999389648438,298629,0.0,0.0
2025-12-04 00:00:00+11:00,27.110000610351562,27.459999084472656,26.889999389648438,27.06999969482422,380121,0.0,0.0
2025-12-05 00:00:00+11:00,27.06999969482422,27.18000030517578,26.3799991607666,26.440000534057617,530292,0.0,0.0
2025-12-08 00:00:00+11:00,25.81999969482422,27.209999084472656,25.579999923706055,26.709999084472656,691902,0.0,0.0
2025-12-09 00:00:00+11:00,26.329999923706055,27.010000228881836,26.28499984741211,26.950000762939453,808836,0.0,0.0
2025-12-10 00:00:00+11:00,27.200000762939453,27.440000534057617,26.280000686645508,26.649999618530273,320291,0.0,0.0
2025-12-11 00:00:00+11:00,26.799999237060547,27.260000228881836,26.610000610351562,26.75,301847,0.0,0.0
2025-12-12 00:00:00+11:00,27.559999465942383,28.309999465942383,26.860000610351562,26.860000610351562,185578,0.0,0.0
2025-12-15 00:00:00+11:00,26.68000030517578,26.940000534057617,26.610000610351562,26.760000228881836,255211,0.0,0.0
2025-12-16 00:00:00+11:00,26.649999618530273,26.969999313354492,26.450000762939453,26.899999618530273,285132,0.0,0.0
2025-12-17 00:00:00+11:00,27.06999969482422,27.389999389648438,26.239999771118164,26.489999771118164,1105916,0.0,0.0
2025-12-18 00:00:00+11:00,25.219999313354492,27.389999389648438,25.219999313354492,27.0,1187999,0.0,0.0
2025-12-19 00:00:00+11:00,26.65999984741211,26.834999084472656,25.25,25.25,825416,0.0,0.0
2025-12-22 00:00:00+11:00,25.770000457763672,26.010000228881836,25.469999313354492,26.010000228881836,410648,0.0,0.0
2025-12-23 00:00:00+11:00,26.25,26.600000381469727,25.790000915527344,26.469999313354492,464969,0.0,0.0
2025-12-24 00:00:00+11:00,25.8799991607666,26.969999313354492,25.8700008392334,26.889999389648438,275331,0.0,0.0
2025-12-29 00:00:00+11:00,27.0,27.049999237060547,25.049999237060547,25.170000076293945,495671,0.0,0.0
2025-12-30 00:00:00+11:00,25.459999084472656,25.8700008392334,25.200000762939453,25.690000534057617,336063,0.0,0.0
2025-12-31 00:00:00+11:00,26.0,26.0,25.454999923706055,25.670000076293945,275396,0.0,0.0
2026-01-02 00:00:00+11:00,25.5,25.989999771118164,25.5,25.93000030517578,123348,0.0,0.0
