Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+11:00,9.319999694824219,9.319999694824219,8.760000228881836,9.279999732971191,8231028,0.0,0.0
2025-10-16 00:00:00+11:00,9.100000381469727,9.100000381469727,8.289999961853027,8.300000190734863,10409294,0.0,0.0
2025-10-17 00:00:00+11:00,7.400000095367432,8.100000381469727,7.010000228881836,8.100000381469727,12375596,0.0,0.0
2025-10-20 00:00:00+11:00,7.679999828338623,7.840000152587891,7.420000076293945,7.559999942779541,15201539,0.0,0.0
2025-10-21 00:00:00+11:00,8.180000305175781,8.25,7.519999980926514,7.550000190734863,11196963,0.0,0.0
2025-10-22 00:00:00+11:00,7.400000095367432,7.590000152587891,7.260000228881836,7.570000171661377,7378048,0.0,0.0
2025-10-23 00:00:00+11:00,7.199999809265137,7.880000114440918,7.199999809265137,7.809999942779541,6013335,0.0,0.0
2025-10-24 00:00:00+11:00,7.849999904632568,7.920000076293945,7.579999923706055,7.710000038146973,3849943,0.0,0.0
2025-10-27 00:00:00+11:00,7.699999809265137,7.710000038146973,7.125,7.179999828338623,6806409,0.0,0.0
2025-10-28 00:00:00+11:00,6.900000095367432,6.949999809265137,6.550000190734863,6.809999942779541,8710158,0.0,0.0
2025-10-29 00:00:00+11:00,6.809999942779541,6.860000133514404,6.71999979019165,6.789999961853027,3869003,0.0,0.0
2025-10-30 00:00:00+11:00,6.820000171661377,6.849999904632568,6.550000190734863,6.650000095367432,5795183,0.0,0.0
2025-10-31 00:00:00+11:00,6.71999979019165,6.949999809265137,6.670000076293945,6.920000076293945,5856382,0.0,0.0
2025-11-03 00:00:00+11:00,6.900000095367432,7.039999961853027,6.539999961853027,6.630000114440918,4961715,0.0,0.0
2025-11-04 00:00:00+11:00,6.510000228881836,6.550000190734863,6.28000020980835,6.460000038146973,6090335,0.0,0.0
2025-11-05 00:00:00+11:00,6.210000038146973,6.289999961853027,6.090000152587891,6.230000019073486,4560813,0.0,0.0
2025-11-06 00:00:00+11:00,6.300000190734863,6.329999923706055,6.099999904632568,6.159999847412109,4284328,0.0,0.0
2025-11-07 00:00:00+11:00,6.269999980926514,6.400000095367432,6.199999809265137,6.320000171661377,3531334,0.0,0.0
2025-11-10 00:00:00+11:00,6.489999771118164,6.570000171661377,6.414999961853027,6.460000038146973,2869011,0.0,0.0
2025-11-11 00:00:00+11:00,6.650000095367432,6.650000095367432,6.480000019073486,6.53000020980835,2846348,0.0,0.0
2025-11-12 00:00:00+11:00,6.559999942779541,6.59499979019165,6.46999979019165,6.539999961853027,1632476,0.0,0.0
2025-11-13 00:00:00+11:00,6.570000171661377,6.670000076293945,6.460000038146973,6.670000076293945,2122788,0.0,0.0
2025-11-14 00:00:00+11:00,6.440000057220459,6.590000152587891,6.400000095367432,6.5,1499458,0.0,0.0
2025-11-17 00:00:00+11:00,6.610000133514404,6.920000076293945,6.510000228881836,6.869999885559082,2340085,0.0,0.0
2025-11-18 00:00:00+11:00,6.659999847412109,6.860000133514404,6.46999979019165,6.510000228881836,2280564,0.0,0.0
2025-11-19 00:00:00+11:00,6.619999885559082,6.840000152587891,6.539999961853027,6.650000095367432,2770136,0.0,0.0
2025-11-20 00:00:00+11:00,6.710000038146973,7.125,6.710000038146973,7.099999904632568,3868640,0.0,0.0
2025-11-21 00:00:00+11:00,6.730000019073486,6.760000228881836,6.269999980926514,6.28000020980835,5270963,0.0,0.0
2025-11-24 00:00:00+11:00,6.46999979019165,6.659999847412109,6.425000190734863,6.639999866485596,4726448,0.0,0.0
2025-11-25 00:00:00+11:00,6.699999809265137,6.900000095367432,6.585000038146973,6.650000095367432,3259439,0.0,0.0
2025-11-26 00:00:00+11:00,6.71999979019165,6.739999771118164,6.505000114440918,6.650000095367432,2507610,0.0,0.0
2025-11-27 00:00:00+11:00,6.739999771118164,6.789999961853027,6.480000019073486,6.539999961853027,3465340,0.0,0.0
2025-11-28 00:00:00+11:00,6.579999923706055,6.610000133514404,6.449999809265137,6.449999809265137,6004184,0.0,0.0
2025-12-01 00:00:00+11:00,6.590000152587891,6.65500020980835,6.434999942779541,6.619999885559082,2781436,0.0,0.0
2025-12-02 00:00:00+11:00,6.670000076293945,6.769999980926514,6.590000152587891,6.71999979019165,3592982,0.0,0.0
2025-12-03 00:00:00+11:00,6.659999847412109,6.71999979019165,6.505000114440918,6.630000114440918,1932818,0.0,0.0
2025-12-04 00:00:00+11:00,6.630000114440918,6.65500020980835,6.309999942779541,6.309999942779541,2673892,0.0,0.0
2025-12-05 00:00:00+11:00,6.630000114440918,6.650000095367432,6.340000152587891,6.449999809265137,3705099,0.0,0.0
2025-12-08 00:00:00+11:00,6.349999904632568,6.429999828338623,6.170000076293945,6.230000019073486,2947070,0.0,0.0
2025-12-09 00:00:00+11:00,6.199999809265137,6.260000228881836,6.090000152587891,6.119999885559082,2938221,0.0,0.0
2025-12-10 00:00:00+11:00,6.130000114440918,6.150000095367432,5.78000020980835,5.840000152587891,7999734,0.0,0.0
2025-12-11 00:00:00+11:00,6.019999980926514,6.079999923706055,5.730000019073486,5.75,5414206,0.0,0.0
2025-12-12 00:00:00+11:00,5.900000095367432,6.019999980926514,5.789999961853027,5.840000152587891,3484264,0.0,0.0
2025-12-15 00:00:00+11:00,5.75,5.800000190734863,5.590000152587891,5.599999904632568,3008853,0.0,0.0
2025-12-16 00:00:00+11:00,5.5,5.570000171661377,5.340000152587891,5.389999866485596,3345176,0.0,0.0
2025-12-17 00:00:00+11:00,5.190000057220459,5.389999866485596,5.190000057220459,5.349999904632568,3497396,0.0,0.0
2025-12-18 00:00:00+11:00,5.309999942779541,5.409999847412109,5.195000171661377,5.400000095367432,2900372,0.0,0.0
2025-12-19 00:00:00+11:00,5.449999809265137,5.510000228881836,5.239999771118164,5.440000057220459,6458522,0.0,0.0
2025-12-22 00:00:00+11:00,5.420000076293945,5.699999809265137,5.389999866485596,5.679999828338623,2712632,0.0,0.0
2025-12-23 00:00:00+11:00,5.75,5.820000171661377,5.690000057220459,5.769999980926514,3948955,0.0,0.0
2025-12-24 00:00:00+11:00,5.769999980926514,5.864999771118164,5.710000038146973,5.829999923706055,1002698,0.0,0.0
2025-12-29 00:00:00+11:00,5.829999923706055,5.980000019073486,5.809999942779541,5.929999828338623,2044431,0.0,0.0
2025-12-30 00:00:00+11:00,5.849999904632568,5.96999979019165,5.739999771118164,5.929999828338623,1330090,0.0,0.0
2025-12-31 00:00:00+11:00,5.849999904632568,5.929999828338623,5.784999847412109,5.789999961853027,1652578,0.0,0.0
2026-01-02 00:00:00+11:00,5.789999961853027,5.945000171661377,5.730000019073486,5.880000114440918,613288,0.0,0.0
