Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,287333,0.0,0.0
2025-09-22 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,13333,0.0,0.0
2025-09-23 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-09-24 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,120594,0.0,0.0
2025-09-25 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,523787,0.0,0.0
2025-09-26 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,170200,0.0,0.0
2025-09-29 00:00:00+10:00,0.014499999582767487,0.014499999582767487,0.014000000432133675,0.014000000432133675,132099,0.0,0.0
2025-09-30 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,533040,0.0,0.0
2025-10-01 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,85873,0.0,0.0
2025-10-02 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,575349,0.0,0.0
2025-10-03 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,100000,0.0,0.0
2025-10-06 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,308088,0.0,0.0
2025-10-07 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,3272,0.0,0.0
2025-10-08 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,455000,0.0,0.0
2025-10-09 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,100132,0.0,0.0
2025-10-10 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,49500,0.0,0.0
2025-10-13 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1699988,0.0,0.0
2025-10-14 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,504305,0.0,0.0
2025-10-15 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,675863,0.0,0.0
2025-10-16 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,150000,0.0,0.0
2025-10-17 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,500,0.0,0.0
2025-10-20 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,43000,0.0,0.0
2025-10-21 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013500000350177288,0.013500000350177288,135000,0.0,0.0
2025-10-22 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,238592,0.0,0.0
2025-10-23 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,541139,0.0,0.0
2025-10-24 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,232914,0.0,0.0
2025-10-27 00:00:00+11:00,0.013500000350177288,0.013500000350177288,0.013000000268220901,0.013500000350177288,31000,0.0,0.0
2025-10-28 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2000,0.0,0.0
2025-10-29 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013500000350177288,0.014000000432133675,243571,0.0,0.0
2025-10-30 00:00:00+11:00,0.013500000350177288,0.014000000432133675,0.013500000350177288,0.014000000432133675,55000,0.0,0.0
2025-10-31 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,898678,0.0,0.0
2025-11-03 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,250000,0.0,0.0
2025-11-04 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,20151,0.0,0.0
2025-11-05 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-11-06 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014499999582767487,0.014999999664723873,172433,0.0,0.0
2025-11-07 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1350000,0.0,0.0
2025-11-10 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-11-11 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-11-12 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,212385,0.0,0.0
2025-11-13 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,71500,0.0,0.0
2025-11-14 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-11-17 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,33000,0.0,0.0
2025-11-18 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-11-19 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,253996,0.0,0.0
2025-11-20 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,166956,0.0,0.0
2025-11-21 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,278981,0.0,0.0
2025-11-24 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,16000,0.0,0.0
2025-11-25 00:00:00+11:00,0.014499999582767487,0.01600000075995922,0.014499999582767487,0.01600000075995922,249778,0.0,0.0
2025-11-26 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-11-27 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,695123,0.0,0.0
2025-11-28 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,38634,0.0,0.0
2025-12-01 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,15366,0.0,0.0
2025-12-02 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,127754,0.0,0.0
2025-12-03 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,594188,0.0,0.0
2025-12-04 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,106377,0.0,0.0
2025-12-05 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-12-08 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-12-09 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,209959,0.0,0.0
2025-12-10 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1000,0.0,0.0
2025-12-11 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,210000,0.0,0.0
2025-12-12 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,109333,0.0,0.0
2025-12-15 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,149553,0.0,0.0
2025-12-16 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,19147,0.0,0.0
2025-12-17 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,59640,0.0,0.0
2025-12-18 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000,0.0,0.0
2025-12-19 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-12-22 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.014999999664723873,144392,0.0,0.0
2025-12-23 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,32657,0.0,0.0
2025-12-24 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-12-29 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-12-30 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-12-31 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,67500,0.0,0.0
