Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00+11:00,31.790000915527344,32.224998474121094,31.530000686645508,32.099998474121094,581844,0.0,0.0
2025-11-03 00:00:00+11:00,32.0,32.02000045776367,31.3799991607666,31.600000381469727,354036,0.0,0.0
2025-11-04 00:00:00+11:00,31.670000076293945,31.700000762939453,31.299999237060547,31.389999389648438,280777,0.0,0.0
2025-11-05 00:00:00+11:00,31.43000030517578,31.690000534057617,30.790000915527344,30.790000915527344,622929,0.0,0.0
2025-11-06 00:00:00+11:00,31.0,31.299999237060547,30.780000686645508,30.920000076293945,379750,0.0,0.0
2025-11-07 00:00:00+11:00,30.920000076293945,31.225000381469727,30.799999237060547,30.850000381469727,287845,0.0,0.0
2025-11-10 00:00:00+11:00,30.639999389648438,30.770000457763672,30.389999389648438,30.6200008392334,557391,0.0,0.0
2025-11-11 00:00:00+11:00,30.65999984741211,31.0,30.469999313354492,30.600000381469727,340806,0.0,0.0
2025-11-12 00:00:00+11:00,30.709999084472656,30.899999618530273,30.440000534057617,30.799999237060547,820171,0.0,0.0
2025-11-13 00:00:00+11:00,30.75,31.3799991607666,30.709999084472656,31.270000457763672,1235755,0.0,0.0
2025-11-14 00:00:00+11:00,31.18000030517578,31.200000762939453,30.670000076293945,30.920000076293945,466635,0.0,0.0
2025-11-17 00:00:00+11:00,30.799999237060547,31.55500030517578,30.56999969482422,31.459999084472656,491048,0.0,0.0
2025-11-18 00:00:00+11:00,31.440000534057617,31.68000030517578,31.15999984741211,31.25,520777,0.0,0.0
2025-11-19 00:00:00+11:00,31.600000381469727,31.729999542236328,31.155000686645508,31.3799991607666,570890,0.0,0.0
2025-11-20 00:00:00+11:00,31.030000686645508,32.04999923706055,31.030000686645508,31.799999237060547,944301,0.0,0.0
2025-11-21 00:00:00+11:00,31.899999618530273,31.899999618530273,31.110000610351562,31.270000457763672,1414414,0.0,0.0
2025-11-24 00:00:00+11:00,31.65999984741211,32.01499938964844,31.360000610351562,31.899999618530273,748217,0.0,0.0
2025-11-25 00:00:00+11:00,33.189998626708984,36.380001068115234,33.08000183105469,35.95000076293945,2734532,0.0,0.0
2025-11-26 00:00:00+11:00,36.7400016784668,37.779998779296875,36.5,37.31999969482422,1080947,0.0,0.0
2025-11-27 00:00:00+11:00,37.20000076293945,37.439998626708984,36.08000183105469,36.27000045776367,685521,0.0,0.0
2025-11-28 00:00:00+11:00,36.27000045776367,36.9900016784668,36.27000045776367,36.810001373291016,599743,0.0,0.0
2025-12-01 00:00:00+11:00,36.619998931884766,37.4900016784668,36.619998931884766,37.2599983215332,601630,0.0,0.0
2025-12-02 00:00:00+11:00,37.400001525878906,38.099998474121094,37.220001220703125,37.56999969482422,622055,0.0,0.0
2025-12-03 00:00:00+11:00,37.130001068115234,37.84000015258789,37.130001068115234,37.369998931884766,517084,0.0,0.0
2025-12-04 00:00:00+11:00,37.15999984741211,37.4900016784668,36.72999954223633,37.130001068115234,829990,0.0,0.0
2025-12-05 00:00:00+11:00,37.0,37.0,35.959999084472656,36.25,1083002,0.0,0.0
2025-12-08 00:00:00+11:00,36.20000076293945,36.34000015258789,35.70000076293945,35.70000076293945,435925,0.0,0.0
2025-12-09 00:00:00+11:00,35.41999816894531,36.11000061035156,35.349998474121094,35.61000061035156,887625,0.0,0.0
2025-12-10 00:00:00+11:00,35.56999969482422,35.72999954223633,35.27000045776367,35.54999923706055,410032,0.0,0.0
2025-12-11 00:00:00+11:00,35.540000915527344,35.72999954223633,35.2599983215332,35.369998931884766,1093342,0.0,0.0
2025-12-12 00:00:00+11:00,35.560001373291016,35.619998931884766,35.15999984741211,35.47999954223633,445098,0.0,0.0
2025-12-15 00:00:00+11:00,35.400001525878906,35.68000030517578,35.15999984741211,35.349998474121094,777037,0.0,0.0
2025-12-16 00:00:00+11:00,35.04999923706055,35.47999954223633,34.689998626708984,34.900001525878906,747574,0.0,0.0
2025-12-17 00:00:00+11:00,34.91999816894531,34.91999816894531,34.16999816894531,34.2400016784668,401668,0.0,0.0
2025-12-18 00:00:00+11:00,34.150001525878906,34.209999084472656,33.779998779296875,34.099998474121094,511488,0.0,0.0
2025-12-19 00:00:00+11:00,34.029998779296875,34.599998474121094,33.900001525878906,34.599998474121094,1859246,0.0,0.0
2025-12-22 00:00:00+11:00,34.5,34.970001220703125,34.380001068115234,34.5099983215332,266143,0.0,0.0
2025-12-23 00:00:00+11:00,34.77000045776367,35.720001220703125,34.709999084472656,35.5099983215332,437212,0.0,0.0
2025-12-24 00:00:00+11:00,35.16999816894531,35.40999984741211,35.11000061035156,35.189998626708984,142822,0.0,0.0
2025-12-29 00:00:00+11:00,35.470001220703125,35.470001220703125,34.43000030517578,34.560001373291016,293985,0.0,0.0
2025-12-30 00:00:00+11:00,34.75,34.849998474121094,34.38999938964844,34.439998626708984,305939,0.0,0.0
2025-12-31 00:00:00+11:00,34.689998626708984,34.689998626708984,34.27000045776367,34.36000061035156,238767,0.0,0.0
2026-01-02 00:00:00+11:00,34.43000030517578,34.790000915527344,34.380001068115234,34.6150016784668,80417,0.0,0.0
