Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00+11:00,36.310001373291016,36.72999954223633,36.279998779296875,36.5099983215332,378513,0.0,0.0
2025-11-03 00:00:00+11:00,36.439998626708984,36.439998626708984,36.11000061035156,36.27000045776367,192297,0.0,0.0
2025-11-04 00:00:00+11:00,36.5,36.5,35.84000015258789,36.0,199581,0.0,0.0
2025-11-05 00:00:00+11:00,36.0,36.27000045776367,35.689998626708984,35.93000030517578,249206,0.0,0.0
2025-11-06 00:00:00+11:00,36.0,36.459999084472656,35.88999938964844,36.16999816894531,465081,0.0,0.0
2025-11-07 00:00:00+11:00,36.31999969482422,36.84000015258789,36.09000015258789,36.150001525878906,417442,0.0,0.0
2025-11-10 00:00:00+11:00,36.21500015258789,36.220001220703125,35.83000183105469,36.15999984741211,238731,0.0,0.0
2025-11-11 00:00:00+11:00,36.5,36.61000061035156,36.255001068115234,36.459999084472656,147676,0.0,0.0
2025-11-12 00:00:00+11:00,36.689998626708984,36.790000915527344,36.20000076293945,36.56999969482422,213503,0.0,0.0
2025-11-13 00:00:00+11:00,36.68000030517578,37.040000915527344,36.564998626708984,36.849998474121094,263899,0.0,0.0
2025-11-14 00:00:00+11:00,36.810001373291016,36.90999984741211,36.47999954223633,36.560001373291016,379697,0.0,0.0
2025-11-17 00:00:00+11:00,36.470001220703125,36.59000015258789,36.02000045776367,36.18000030517578,250489,0.0,0.0
2025-11-18 00:00:00+11:00,36.31999969482422,36.404998779296875,35.47999954223633,35.54999923706055,290160,0.0,0.0
2025-11-19 00:00:00+11:00,35.209999084472656,35.869998931884766,35.209999084472656,35.47999954223633,210596,0.0,0.0
2025-11-20 00:00:00+11:00,35.68000030517578,35.7599983215332,35.279998779296875,35.7599983215332,233818,0.0,0.0
2025-11-21 00:00:00+11:00,35.79999923706055,35.91999816894531,35.38999938964844,35.84000015258789,292605,0.0,0.0
2025-11-24 00:00:00+11:00,36.20000076293945,36.47999954223633,35.93000030517578,36.369998931884766,272682,0.0,0.0
2025-11-25 00:00:00+11:00,36.06999969482422,36.775001525878906,36.06999969482422,36.560001373291016,207000,0.0,0.0
2025-11-26 00:00:00+11:00,36.709999084472656,37.43000030517578,36.709999084472656,37.02000045776367,224003,0.0,0.0
2025-11-27 00:00:00+11:00,37.22999954223633,37.47999954223633,37.06999969482422,37.47999954223633,301589,0.0,0.0
2025-11-28 00:00:00+11:00,37.2599983215332,37.540000915527344,37.09000015258789,37.4900016784668,346584,0.0,0.0
2025-12-01 00:00:00+11:00,37.2599983215332,37.33000183105469,36.119998931884766,36.369998931884766,312942,0.0,0.0
2025-12-02 00:00:00+11:00,35.79999923706055,36.619998931884766,35.79999923706055,36.349998474121094,285287,0.0,0.0
2025-12-03 00:00:00+11:00,36.0099983215332,36.689998626708984,36.0099983215332,36.400001525878906,343420,0.0,0.0
2025-12-04 00:00:00+11:00,36.02000045776367,36.61000061035156,36.02000045776367,36.36000061035156,260991,0.0,0.0
2025-12-05 00:00:00+11:00,36.189998626708984,36.47999954223633,35.810001373291016,36.0099983215332,203273,0.0,0.0
2025-12-08 00:00:00+11:00,35.72999954223633,36.29999923706055,35.724998474121094,36.119998931884766,168934,0.0,0.0
2025-12-09 00:00:00+11:00,36.0099983215332,36.2400016784668,35.91999816894531,35.97999954223633,240809,0.0,0.0
2025-12-10 00:00:00+11:00,35.849998474121094,36.2599983215332,35.47999954223633,35.66999816894531,236057,0.0,0.0
2025-12-11 00:00:00+11:00,36.189998626708984,36.23500061035156,35.56999969482422,35.65999984741211,218313,0.0,0.0
2025-12-12 00:00:00+11:00,36.189998626708984,36.189998626708984,35.54499816894531,35.880001068115234,182856,0.0,0.0
2025-12-15 00:00:00+11:00,35.5,35.9900016784668,35.5,35.9900016784668,179632,0.0,0.0
2025-12-16 00:00:00+11:00,35.900001525878906,36.224998474121094,35.59000015258789,35.90999984741211,204060,0.0,0.0
2025-12-17 00:00:00+11:00,36.0,36.099998474121094,35.13999938964844,35.22999954223633,311453,0.0,0.0
2025-12-18 00:00:00+11:00,35.13999938964844,35.13999938964844,34.54999923706055,34.869998931884766,345307,0.0,0.0
2025-12-19 00:00:00+11:00,34.84000015258789,35.47999954223633,34.83000183105469,35.47999954223633,557910,0.0,0.0
2025-12-22 00:00:00+11:00,35.84000015258789,36.15999984741211,35.779998779296875,35.84000015258789,233736,0.0,0.0
2025-12-23 00:00:00+11:00,35.61000061035156,36.150001525878906,35.209999084472656,35.56999969482422,213066,0.0,0.0
2025-12-24 00:00:00+11:00,35.41999816894531,35.4900016784668,35.13999938964844,35.38999938964844,71419,0.0,0.0
2025-12-29 00:00:00+11:00,35.130001068115234,35.40999984741211,35.025001525878906,35.099998474121094,92493,0.0,0.0
2025-12-30 00:00:00+11:00,35.459999084472656,35.459999084472656,34.85499954223633,35.11000061035156,104839,0.0,0.0
2025-12-31 00:00:00+11:00,34.900001525878906,35.41999816894531,34.61000061035156,35.0099983215332,91827,0.0,0.0
2026-01-02 00:00:00+11:00,35.189998626708984,35.189998626708984,34.880001068115234,35.04999923706055,18425,0.0,0.0
