Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00+10:00,4.085533836290945,4.129834879690875,4.065844535827637,4.065844535827637,965946,0.0,0.0
2025-10-06 00:00:00+11:00,4.095378251807622,4.154446153197545,4.055999650881007,4.065844535827637,576198,0.0,0.0
2025-10-07 00:00:00+11:00,4.065844599467189,4.105223201010167,3.9969318120519968,4.016621112823486,626033,0.0,0.0
2025-10-08 00:00:00+11:00,4.006776915360996,4.016621331567886,3.9772427278803564,3.996932029724121,732130,0.0,0.0
2025-10-09 00:00:00+11:00,4.006776915360996,4.0363106334116505,3.9772427278803564,3.996932029724121,821325,0.0,0.0
2025-10-10 00:00:00+11:00,3.977242622990633,4.021543668328271,3.977242622990633,4.006776809692383,1023023,0.0,0.0
2025-10-13 00:00:00+11:00,3.9870873963812317,4.02646599792421,3.9673980956097425,4.016621112823486,557257,0.0,0.0
2025-10-14 00:00:00+11:00,4.016621331567886,4.026466217204761,3.9723202850619193,3.996932029724121,688974,0.0,0.0
2025-10-15 00:00:00+11:00,4.0461556722180205,4.0461556722180205,3.9870877644506773,4.026466369628906,997548,0.0,0.0
2025-10-16 00:00:00+11:00,4.0461552986957,4.0461552986957,3.9870873963812317,4.016621112823486,1359065,0.0,0.0
2025-10-17 00:00:00+11:00,4.01662130505094,4.095378511906059,4.01662130505094,4.08553409576416,1453815,0.0,0.0
2025-10-20 00:00:00+11:00,4.085534277518711,4.169213930882456,4.075689391508857,4.154446601867676,1708118,0.0,0.0
2025-10-21 00:00:00+11:00,4.174135603577101,4.174135603577101,4.075689097724805,4.095378398895264,1169478,0.0,0.0
2025-10-22 00:00:00+11:00,4.09537861801984,4.09537861801984,4.0658448993989245,4.075689315795898,586479,0.0,0.0
2025-10-23 00:00:00+11:00,4.0461553175824365,4.154446237616131,4.0461553175824365,4.144601821899414,1567121,0.0,0.0
2025-10-24 00:00:00+11:00,4.144602185287824,4.17413590445738,4.12491288269812,4.154446601867676,1137129,0.0,0.0
2025-10-27 00:00:00+11:00,4.1839805300567505,4.1839805300567505,4.129835068662571,4.134757041931152,974696,0.0,0.0
2025-10-28 00:00:00+11:00,4.164291342605731,4.164291342605731,4.1150678531336355,4.124912738800049,835036,0.0,0.0
2025-10-29 00:00:00+11:00,4.1544464170473985,4.164291302619279,4.08553409576416,4.08553409576416,808455,0.0,0.0
2025-10-30 00:00:00+11:00,4.036310526964161,4.065844713665911,3.9870875083678734,4.006776809692383,1462518,0.0,0.0
2025-10-31 00:00:00+11:00,4.006776738142079,4.105223243006635,3.996931852940642,4.055999755859375,1629194,0.0,0.0
2025-11-03 00:00:00+11:00,4.065844713665911,4.065844713665911,3.977242622990633,4.006776809692383,1302566,0.0,0.0
2025-11-04 00:00:00+11:00,4.016621112823486,4.0461552986957,4.006776697152721,4.016621112823486,919367,0.0,0.0
2025-11-05 00:00:00+11:00,4.016621112823486,4.031387971044613,3.9870873963812317,4.016621112823486,771768,0.0,0.0
2025-11-06 00:00:00+11:00,4.006776992727099,4.085534201622866,4.006776992727099,4.075689315795898,926948,0.0,0.0
2025-11-07 00:00:00+11:00,4.075689315795898,4.09537861801984,4.070767342312408,4.075689315795898,618122,0.0,0.0
2025-11-10 00:00:00+11:00,4.080611435674448,4.115067594481182,4.065844577532984,4.105223178863525,632751,0.0,0.0
2025-11-11 00:00:00+11:00,4.124912844751073,4.124912844751073,4.085534239933926,4.115067958831787,640882,0.0,0.0
2025-11-12 00:00:00+11:00,4.124912777659285,4.174135798165105,4.110145918450538,4.1642913818359375,1032267,0.0,0.0
2025-11-13 00:00:00+11:00,4.174135904332263,4.174135904332263,4.026466369628906,4.026466369628906,1175336,0.0,0.0
2025-11-14 00:00:00+11:00,4.026466369628906,4.036310786208462,3.9969321810302336,4.026466369628906,1053932,0.0,0.0
2025-11-17 00:00:00+11:00,4.026466151207233,4.129835101550181,4.011698822993971,4.0461554527282715,732921,0.0,0.0
2025-11-18 00:00:00+11:00,4.075688951344315,4.095378251807622,4.041232792891014,4.065844535827637,966477,0.0,0.0
2025-11-19 00:00:00+11:00,4.026466369628906,4.085534277396249,3.9969321810302336,4.026466369628906,704079,0.0,0.0
2025-11-20 00:00:00+11:00,4.01662109115483,4.144601780194066,4.01662109115483,4.105223178863525,1116749,0.0,0.0
2025-11-21 00:00:00+11:00,4.10522329552317,4.10522329552317,3.9870874881744385,3.9870874881744385,1143399,0.0,0.0
2025-11-24 00:00:00+11:00,4.03631060676472,4.08553409576416,4.026466190622821,4.08553409576416,1056407,0.0,0.0
2025-11-25 00:00:00+11:00,3.996931964210686,4.105223357291388,3.996931964210686,4.0461554527282715,761136,0.0,0.0
2025-11-26 00:00:00+11:00,4.085533942033724,4.134756959751019,4.036310454886464,4.055999755859375,1416676,0.0,0.0
2025-11-27 00:00:00+11:00,4.095378578867133,4.095378578867133,4.026466256457151,4.03631067276001,508899,0.0,0.0
2025-11-28 00:00:00+11:00,4.016621331567886,4.016621331567886,3.9575534260365917,3.996932029724121,993322,0.0,0.0
2025-12-01 00:00:00+11:00,3.9673981869496497,4.036310506521425,3.9673981869496497,3.9870874881744385,681249,0.0,0.0
2025-12-02 00:00:00+11:00,3.977242878441119,4.0461556722180205,3.967398461861563,4.026466369628906,614188,0.0,0.0
2025-12-03 00:00:00+11:00,3.996932068688594,4.075689276831425,3.996932068688594,4.03631067276001,940795,0.0,0.0
2025-12-04 00:00:00+11:00,4.0461555508057625,4.055999967089919,3.908330202102661,3.908330202102661,1235447,0.0,0.0
2025-12-05 00:00:00+11:00,3.937864065170288,3.9772426682675928,3.8837183685539998,3.937864065170288,1451414,0.0,0.0
2025-12-08 00:00:00+11:00,3.9378639599123857,3.9772425619571123,3.918174658890022,3.94770884513855,810133,0.0,0.0
2025-12-09 00:00:00+11:00,3.937864104713441,3.9772427082061768,3.928019453840257,3.9772427082061768,1093523,0.0,0.0
2025-12-10 00:00:00+11:00,3.9772426479972562,3.9772426479972562,3.9083300929281917,3.9181747436523438,808668,0.0,0.0
2025-12-11 00:00:00+11:00,3.9575534767648213,3.9673983625278884,3.9083302215244617,3.9280195236206055,873046,0.0,0.0
2025-12-12 00:00:00+11:00,3.9772426883362346,3.9772426883362346,3.9280194342162296,3.9575533866882324,933709,0.0,0.0
2025-12-15 00:00:00+11:00,3.9575533667189404,3.9772426682675928,3.928019414395962,3.937864065170288,800938,0.0,0.0
2025-12-16 00:00:00+11:00,3.9575532609347492,3.9575532609347492,3.9378639599123857,3.94770884513855,483778,0.0,0.0
2025-12-17 00:00:00+11:00,3.947708865532416,3.967398166656494,3.918174679131315,3.967398166656494,869605,0.0,0.0
2025-12-18 00:00:00+11:00,3.967398350350027,4.075689276831425,3.967398350350027,4.03631067276001,1691776,0.0,0.0
2025-12-19 00:00:00+11:00,4.055999868773802,4.055999868773802,4.026466151207233,4.0461554527282715,1017447,0.0,0.0
2025-12-22 00:00:00+11:00,4.036310495383886,4.095378398895264,4.016621194213427,4.095378398895264,1173805,0.0,0.0
2025-12-23 00:00:00+11:00,4.085534239933926,4.144602147159646,4.085534239933926,4.115067958831787,1373647,0.0,0.0
2025-12-24 00:00:00+11:00,4.0461553806841,4.144601886536396,4.0461553806841,4.095378398895264,452252,0.0,0.0
2025-12-29 00:00:00+11:00,4.095378357805197,4.115067658778108,4.055999755859375,4.055999755859375,579995,0.0,0.0
2025-12-30 00:00:00+11:00,4.079999923706055,4.119999885559082,4.079999923706055,4.099999904632568,672846,0.064,0.0
2025-12-31 00:00:00+11:00,4.070000171661377,4.105000019073486,4.070000171661377,4.070000171661377,491517,0.0,0.0
2026-01-02 00:00:00+11:00,4.070000171661377,4.099999904632568,4.070000171661377,4.085000038146973,145750,0.0,0.0
