Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,9314817,0.0,0.0
2025-09-12 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,7697421,0.0,0.0
2025-09-15 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,1703168,0.0,0.0
2025-09-16 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006500000134110451,6691208,0.0,0.0
2025-09-17 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,29728897,0.0,0.0
2025-09-18 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,8435272,0.0,0.0
2025-09-19 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,9161793,0.0,0.0
2025-09-22 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,6776695,0.0,0.0
2025-09-23 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,4438418,0.0,0.0
2025-09-24 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,2700845,0.0,0.0
2025-09-25 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,3246149,0.0,0.0
2025-09-26 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,28145614,0.0,0.0
2025-09-29 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,6357056,0.0,0.0
2025-09-30 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,3246224,0.0,0.0
2025-10-01 00:00:00+10:00,0.00800000037997961,0.009999999776482582,0.007000000216066837,0.009999999776482582,74119280,0.0,0.0
2025-10-02 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-10-03 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-10-06 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.00800000037997961,0.008999999612569809,91779844,0.0,0.0
2025-10-07 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,11627440,0.0,0.0
2025-10-08 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,31178579,0.0,0.0
2025-10-09 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,14884020,0.0,0.0
2025-10-10 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,15251723,0.0,0.0
2025-10-13 00:00:00+11:00,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.012000000104308128,40645566,0.0,0.0
2025-10-14 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,28943474,0.0,0.0
2025-10-15 00:00:00+11:00,0.014000000432133675,0.017000000923871994,0.014000000432133675,0.017000000923871994,40804111,0.0,0.0
2025-10-16 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,48897952,0.0,0.0
2025-10-17 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.014999999664723873,27381559,0.0,0.0
2025-10-20 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.012000000104308128,0.014999999664723873,29622535,0.0,0.0
2025-10-21 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,29142925,0.0,0.0
2025-10-22 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,20374612,0.0,0.0
2025-10-23 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,53991588,0.0,0.0
2025-10-24 00:00:00+11:00,0.009999999776482582,0.011500000022351742,0.009999999776482582,0.010999999940395355,11192215,0.0,0.0
2025-10-27 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,12811773,0.0,0.0
2025-10-28 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,14134926,0.0,0.0
2025-10-29 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,6980204,0.0,0.0
2025-10-30 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.012500000186264515,0.013000000268220901,44441922,0.0,0.0
2025-10-31 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,11159050,0.0,0.0
2025-11-03 00:00:00+11:00,0.013000000268220901,0.013500000350177288,0.013000000268220901,0.013000000268220901,9046584,0.0,0.0
2025-11-04 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,15269317,0.0,0.0
2025-11-05 00:00:00+11:00,0.010999999940395355,0.011500000022351742,0.009999999776482582,0.010999999940395355,15118745,0.0,0.0
2025-11-06 00:00:00+11:00,0.010999999940395355,0.011500000022351742,0.009999999776482582,0.009999999776482582,7716339,0.0,0.0
2025-11-07 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010499999858438969,1408250,0.0,0.0
2025-11-10 00:00:00+11:00,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,14496673,0.0,0.0
2025-11-11 00:00:00+11:00,0.011500000022351742,0.011500000022351742,0.010999999940395355,0.010999999940395355,2567284,0.0,0.0
2025-11-12 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2983819,0.0,0.0
2025-11-13 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,8964442,0.0,0.0
2025-11-14 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,3980171,0.0,0.0
2025-11-17 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,2828452,0.0,0.0
2025-11-18 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.008999999612569809,0.008999999612569809,11101593,0.0,0.0
2025-11-19 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,5281802,0.0,0.0
2025-11-20 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,15278206,0.0,0.0
2025-11-21 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,3221733,0.0,0.0
2025-11-24 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,1597076,0.0,0.0
2025-11-25 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,1372594,0.0,0.0
2025-11-26 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009499999694526196,0.009999999776482582,13349139,0.0,0.0
2025-11-27 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1591766,0.0,0.0
2025-11-28 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2015485,0.0,0.0
2025-12-01 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,3250609,0.0,0.0
2025-12-02 00:00:00+11:00,0.010499999858438969,0.010499999858438969,0.009999999776482582,0.009999999776482582,13947557,0.0,0.0
2025-12-03 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,3565421,0.0,0.0
2025-12-04 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,2398483,0.0,0.0
2025-12-05 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,1642748,0.0,0.0
2025-12-08 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009999999776482582,1527484,0.0,0.0
2025-12-09 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,500000,0.0,0.0
2025-12-10 00:00:00+11:00,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,10951803,0.0,0.0
2025-12-11 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1774832,0.0,0.0
2025-12-12 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1374654,0.0,0.0
2025-12-15 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,2182269,0.0,0.0
2025-12-16 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,7747627,0.0,0.0
2025-12-17 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,11536214,0.0,0.0
2025-12-18 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2526667,0.0,0.0
2025-12-19 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,4414939,0.0,0.0
2025-12-22 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,9776607,0.0,0.0
2025-12-23 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1862479,0.0,0.0
2025-12-24 00:00:00+11:00,0.008500000461935997,0.008999999612569809,0.00800000037997961,0.008500000461935997,2522142,0.0,0.0
2025-12-29 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,6265261,0.0,0.0
2025-12-30 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,4871506,0.0,0.0
2025-12-31 00:00:00+11:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,1394164,0.0,0.0
2026-01-02 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4706794,0.0,0.0
