Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+11:00,6.349999904632568,6.380000114440918,6.170000076293945,6.170000076293945,14610610,0.0,0.0
2025-10-20 00:00:00+11:00,6.239999771118164,6.329999923706055,6.190000057220459,6.329999923706055,8772392,0.0,0.0
2025-10-21 00:00:00+11:00,6.320000171661377,6.400000095367432,6.309999942779541,6.320000171661377,7232945,0.0,0.0
2025-10-22 00:00:00+11:00,6.340000152587891,6.360000133514404,6.25,6.309999942779541,8200791,0.0,0.0
2025-10-23 00:00:00+11:00,6.309999942779541,6.480000019073486,6.309999942779541,6.449999809265137,10077209,0.0,0.0
2025-10-24 00:00:00+11:00,6.480000019073486,6.5,6.360000133514404,6.369999885559082,12367507,0.0,0.0
2025-10-27 00:00:00+11:00,6.409999847412109,6.480000019073486,6.364999771118164,6.460000038146973,9826069,0.0,0.0
2025-10-28 00:00:00+11:00,6.429999828338623,6.434999942779541,6.320000171661377,6.320000171661377,8422537,0.0,0.0
2025-10-29 00:00:00+11:00,6.199999809265137,6.34499979019165,6.199999809265137,6.329999923706055,5902293,0.0,0.0
2025-10-30 00:00:00+11:00,6.329999923706055,6.380000114440918,6.320000171661377,6.369999885559082,7303416,0.0,0.0
2025-10-31 00:00:00+11:00,6.369999885559082,6.380000114440918,6.309999942779541,6.309999942779541,10886257,0.0,0.0
2025-11-03 00:00:00+11:00,6.320000171661377,6.400000095367432,6.309999942779541,6.380000114440918,6552226,0.0,0.0
2025-11-04 00:00:00+11:00,6.400000095367432,6.409999847412109,6.309999942779541,6.340000152587891,4932548,0.0,0.0
2025-11-05 00:00:00+11:00,6.340000152587891,6.369999885559082,6.269999980926514,6.320000171661377,6130789,0.0,0.0
2025-11-06 00:00:00+11:00,6.320000171661377,6.369999885559082,6.320000171661377,6.349999904632568,5871691,0.0,0.0
2025-11-07 00:00:00+11:00,6.360000133514404,6.420000076293945,6.349999904632568,6.369999885559082,10141621,0.0,0.0
2025-11-10 00:00:00+11:00,6.355000019073486,6.440000057220459,6.329999923706055,6.420000076293945,8407301,0.0,0.0
2025-11-11 00:00:00+11:00,6.429999828338623,6.579999923706055,6.429999828338623,6.579999923706055,7041119,0.0,0.0
2025-11-12 00:00:00+11:00,6.610000133514404,6.71999979019165,6.599999904632568,6.690000057220459,11226044,0.0,0.0
2025-11-13 00:00:00+11:00,6.590000152587891,6.599999904632568,6.480000019073486,6.539999961853027,7035817,0.0,0.0
2025-11-14 00:00:00+11:00,6.5,6.670000076293945,6.449999809265137,6.619999885559082,7054563,0.0,0.0
2025-11-17 00:00:00+11:00,6.639999866485596,6.695000171661377,6.579999923706055,6.670000076293945,4399379,0.0,0.0
2025-11-18 00:00:00+11:00,6.630000114440918,6.710000038146973,6.590000152587891,6.630000114440918,8842086,0.0,0.0
2025-11-19 00:00:00+11:00,6.639999866485596,6.699999809265137,6.599999904632568,6.679999828338623,5956432,0.0,0.0
2025-11-20 00:00:00+11:00,6.570000171661377,6.659999847412109,6.559999942779541,6.630000114440918,7399506,0.0,0.0
2025-11-21 00:00:00+11:00,6.550000190734863,6.559999942779541,6.409999847412109,6.429999828338623,10208562,0.0,0.0
2025-11-24 00:00:00+11:00,6.480000019073486,6.514999866485596,6.329999923706055,6.489999771118164,24501339,0.0,0.0
2025-11-25 00:00:00+11:00,6.5,6.53000020980835,6.389999866485596,6.489999771118164,6058387,0.0,0.0
2025-11-26 00:00:00+11:00,6.460000038146973,6.559999942779541,6.389999866485596,6.559999942779541,7374113,0.0,0.0
2025-11-27 00:00:00+11:00,6.5,6.53000020980835,6.420000076293945,6.440000057220459,5977191,0.0,0.0
2025-11-28 00:00:00+11:00,6.449999809265137,6.480000019073486,6.429999828338623,6.440000057220459,5812875,0.0,0.0
2025-12-01 00:00:00+11:00,6.440000057220459,6.5,6.349999904632568,6.460000038146973,12291413,0.0,0.0
2025-12-02 00:00:00+11:00,6.46999979019165,6.579999923706055,6.429999828338623,6.519999980926514,7671059,0.0,0.0
2025-12-03 00:00:00+11:00,6.539999961853027,6.619999885559082,6.510000228881836,6.550000190734863,7701287,0.0,0.0
2025-12-04 00:00:00+11:00,6.599999904632568,6.630000114440918,6.570000171661377,6.630000114440918,14047851,0.0,0.0
2025-12-05 00:00:00+11:00,6.630000114440918,6.650000095367432,6.480000019073486,6.519999980926514,8153608,0.0,0.0
2025-12-08 00:00:00+11:00,6.489999771118164,6.519999980926514,6.420000076293945,6.5,7835217,0.0,0.0
2025-12-09 00:00:00+11:00,6.46999979019165,6.46999979019165,6.389999866485596,6.409999847412109,6838326,0.0,0.0
2025-12-10 00:00:00+11:00,6.429999828338623,6.454999923706055,6.289999961853027,6.289999961853027,14668732,0.0,0.0
2025-12-11 00:00:00+11:00,6.289999961853027,6.349999904632568,6.28000020980835,6.289999961853027,7609820,0.0,0.0
2025-12-12 00:00:00+11:00,6.21999979019165,6.260000228881836,6.110000133514404,6.260000228881836,11433643,0.0,0.0
2025-12-15 00:00:00+11:00,6.230000019073486,6.260000228881836,6.210000038146973,6.239999771118164,6494907,0.0,0.0
2025-12-16 00:00:00+11:00,6.21999979019165,6.230000019073486,6.079999923706055,6.110000133514404,7443377,0.0,0.0
2025-12-17 00:00:00+11:00,6.019999980926514,6.119999885559082,5.989999771118164,6.039999961853027,11032239,0.0,0.0
2025-12-18 00:00:00+11:00,6.099999904632568,6.159999847412109,6.059999942779541,6.099999904632568,13040752,0.0,0.0
2025-12-19 00:00:00+11:00,6.050000190734863,6.119999885559082,5.96999979019165,5.96999979019165,19186302,0.0,0.0
2025-12-22 00:00:00+11:00,6.010000228881836,6.059999942779541,5.980000019073486,6.059999942779541,7379950,0.0,0.0
2025-12-23 00:00:00+11:00,6.070000171661377,6.150000095367432,6.059999942779541,6.099999904632568,9605823,0.0,0.0
2025-12-24 00:00:00+11:00,6.099999904632568,6.130000114440918,6.079999923706055,6.099999904632568,4113929,0.0,0.0
2025-12-29 00:00:00+11:00,6.070000171661377,6.070000171661377,6.010000228881836,6.010000228881836,7578446,0.0,0.0
2025-12-30 00:00:00+11:00,6.090000152587891,6.130000114440918,6.059999942779541,6.110000133514404,4196123,0.0,0.0
2025-12-31 00:00:00+11:00,6.099999904632568,6.179999828338623,6.079999923706055,6.170000076293945,3863507,0.0,0.0
2026-01-02 00:00:00+11:00,6.179999828338623,6.190000057220459,6.110000133514404,6.159999847412109,1886238,0.0,0.0
