Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+11:00,23.18000030517578,23.190000534057617,22.90999984741211,23.100000381469727,1915564,0.0,0.0
2025-10-22 00:00:00+11:00,23.030000686645508,23.09000015258789,22.709999084472656,22.81999969482422,2132262,0.0,0.0
2025-10-23 00:00:00+11:00,22.670000076293945,23.170000076293945,22.670000076293945,23.06999969482422,1639687,0.0,0.0
2025-10-24 00:00:00+11:00,23.06999969482422,23.110000610351562,22.725000381469727,22.75,1540224,0.0,0.0
2025-10-27 00:00:00+11:00,22.709999084472656,22.8799991607666,22.655000686645508,22.799999237060547,1349301,0.0,0.0
2025-10-28 00:00:00+11:00,23.0,23.299999237060547,22.96500015258789,23.15999984741211,2133506,0.0,0.0
2025-10-29 00:00:00+11:00,23.15999984741211,23.174999237060547,22.709999084472656,22.709999084472656,2647837,0.0,0.0
2025-10-30 00:00:00+11:00,22.700000762939453,22.829999923706055,21.850000381469727,22.110000610351562,3926152,0.0,0.0
2025-10-31 00:00:00+11:00,22.200000762939453,22.239999771118164,21.75,22.049999237060547,3672365,0.0,0.0
2025-11-03 00:00:00+11:00,21.950000762939453,22.229999542236328,21.760000228881836,22.079999923706055,2204286,0.0,0.0
2025-11-04 00:00:00+11:00,22.079999923706055,22.190000534057617,21.729999542236328,21.799999237060547,1731237,0.0,0.0
2025-11-05 00:00:00+11:00,22.010000228881836,22.190000534057617,21.90999984741211,21.969999313354492,2511218,0.0,0.0
2025-11-06 00:00:00+11:00,22.030000686645508,22.18000030517578,21.90999984741211,22.0,2287135,0.0,0.0
2025-11-07 00:00:00+11:00,22.1299991607666,22.440000534057617,22.030000686645508,22.360000610351562,2564922,0.0,0.0
2025-11-10 00:00:00+11:00,22.100000381469727,22.31999969482422,22.049999237060547,22.280000686645508,1873126,0.0,0.0
2025-11-11 00:00:00+11:00,22.299999237060547,22.43000030517578,22.270000457763672,22.299999237060547,1659420,0.0,0.0
2025-11-12 00:00:00+11:00,22.299999237060547,22.530000686645508,22.260000228881836,22.450000762939453,2490793,0.0,0.0
2025-11-13 00:00:00+11:00,22.309999465942383,22.375,21.90999984741211,22.25,2590115,0.0,0.0
2025-11-14 00:00:00+11:00,22.079999923706055,22.40999984741211,22.049999237060547,22.309999465942383,1420019,0.0,0.0
2025-11-17 00:00:00+11:00,22.209999084472656,22.420000076293945,22.15999984741211,22.329999923706055,1516298,0.0,0.0
2025-11-18 00:00:00+11:00,22.479999542236328,22.6299991607666,22.3700008392334,22.3799991607666,2800648,0.0,0.0
2025-11-19 00:00:00+11:00,22.149999618530273,22.350000381469727,22.110000610351562,22.34000015258789,2274512,0.0,0.0
2025-11-20 00:00:00+11:00,22.09000015258789,22.3799991607666,21.959999084472656,22.329999923706055,2672988,0.0,0.0
2025-11-21 00:00:00+11:00,22.3700008392334,22.479999542236328,22.1299991607666,22.43000030517578,2599645,0.0,0.0
2025-11-24 00:00:00+11:00,22.329999923706055,22.540000915527344,22.260000228881836,22.520000457763672,6129901,0.0,0.0
2025-11-25 00:00:00+11:00,22.25,22.325000762939453,22.030000686645508,22.239999771118164,1735053,0.0,0.0
2025-11-26 00:00:00+11:00,22.6200008392334,22.6200008392334,22.360000610351562,22.360000610351562,3221201,0.0,0.0
2025-11-27 00:00:00+11:00,22.389999389648438,22.56999969482422,22.329999923706055,22.3700008392334,988793,0.0,0.0
2025-11-28 00:00:00+11:00,22.18000030517578,22.399999618530273,22.18000030517578,22.31999969482422,3380645,0.0,0.0
2025-12-01 00:00:00+11:00,22.219999313354492,22.3700008392334,22.1200008392334,22.200000762939453,1961196,0.0,0.0
2025-12-02 00:00:00+11:00,22.360000610351562,22.540000915527344,22.280000686645508,22.3700008392334,1987945,0.0,0.0
2025-12-03 00:00:00+11:00,22.5,22.530000686645508,22.15999984741211,22.190000534057617,2299006,0.0,0.0
2025-12-04 00:00:00+11:00,22.100000381469727,22.110000610351562,21.739999771118164,21.809999465942383,2243540,0.0,0.0
2025-12-05 00:00:00+11:00,21.790000915527344,21.959999084472656,21.6200008392334,21.850000381469727,2520194,0.0,0.0
2025-12-08 00:00:00+11:00,21.81999969482422,21.899999618530273,21.684999465942383,21.770000457763672,946902,0.0,0.0
2025-12-09 00:00:00+11:00,21.84000015258789,21.8799991607666,21.719999313354492,21.790000915527344,1523036,0.0,0.0
2025-12-10 00:00:00+11:00,21.809999465942383,21.8799991607666,21.600000381469727,21.8799991607666,1935958,0.0,0.0
2025-12-11 00:00:00+11:00,21.940000534057617,22.100000381469727,21.81999969482422,21.84000015258789,1568321,0.0,0.0
2025-12-12 00:00:00+11:00,21.950000762939453,21.96500015258789,21.780000686645508,21.790000915527344,2142023,0.0,0.0
2025-12-15 00:00:00+11:00,21.6200008392334,21.75,21.389999389648438,21.56999969482422,1886931,0.0,0.0
2025-12-16 00:00:00+11:00,21.600000381469727,21.68000030517578,21.479999542236328,21.559999465942383,2164650,0.0,0.0
2025-12-17 00:00:00+11:00,21.40999984741211,21.68000030517578,21.3799991607666,21.610000610351562,2376993,0.0,0.0
2025-12-18 00:00:00+11:00,21.5,21.799999237060547,21.489999771118164,21.799999237060547,2948176,0.0,0.0
2025-12-19 00:00:00+11:00,21.829999923706055,21.899999618530273,21.540000915527344,21.540000915527344,5671037,0.0,0.0
2025-12-22 00:00:00+11:00,21.489999771118164,21.700000762939453,21.469999313354492,21.670000076293945,1554834,0.0,0.0
2025-12-23 00:00:00+11:00,21.579999923706055,21.719999313354492,21.540000915527344,21.6200008392334,1342802,0.0,0.0
2025-12-24 00:00:00+11:00,21.5,21.56999969482422,21.299999237060547,21.299999237060547,1191273,0.0,0.0
2025-12-29 00:00:00+11:00,21.3799991607666,21.559999465942383,21.31999969482422,21.389999389648438,1321139,0.0,0.0
2025-12-30 00:00:00+11:00,21.549999237060547,21.579999923706055,21.420000076293945,21.459999084472656,1333319,0.0,0.0
2025-12-31 00:00:00+11:00,21.40999984741211,21.489999771118164,21.325000762939453,21.440000534057617,1190921,0.0,0.0
2026-01-02 00:00:00+11:00,21.489999771118164,21.5,21.350000381469727,21.350000381469727,312120,0.0,0.0
