Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-09-30 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-10-01 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-10-02 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-10-03 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,315,0.0,0.0
2025-10-06 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-10-07 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-10-08 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-10-09 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,38,0.0,0.0
2025-10-10 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-10-13 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-10-14 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,10000,0.0,0.0
2025-10-15 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,12000,0.0,0.0
2025-10-16 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-10-17 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-10-20 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-10-21 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-10-22 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-10-23 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-10-24 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,16846,0.0,0.0
2025-10-27 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-10-28 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,38191,0.0,0.0
2025-10-29 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-10-30 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-10-31 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-11-03 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-11-04 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-11-05 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-11-06 00:00:00+11:00,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.028999999165534973,2089,0.0,0.0
2025-11-07 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-11-10 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,509,0.0,0.0
2025-11-11 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-11-12 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-11-13 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,11000,0.0,0.0
2025-11-14 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-11-17 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-11-18 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-11-19 00:00:00+11:00,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.027000000700354576,200000,0.0,0.0
2025-11-20 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-11-21 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-11-24 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-11-25 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-11-26 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-11-27 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-11-28 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-01 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-02 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-03 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-04 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-05 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-08 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-09 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-10 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-11 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.023000000044703484,208990,0.0,0.0
2025-12-12 00:00:00+11:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,4538,0.0,0.0
2025-12-15 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-12-16 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-12-17 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-12-18 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-12-19 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-12-22 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,9,0.0,0.0
2025-12-23 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-12-24 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-12-29 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,20357,0.0,0.0
2025-12-30 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-12-31 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
