Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+10:00,1.8700000047683716,1.8899999856948853,1.8550000190734863,1.8799999952316284,4418306,0.0,0.0
2025-09-29 00:00:00+10:00,1.8899999856948853,1.8899999856948853,1.8350000381469727,1.840000033378601,2360840,0.0,0.0
2025-09-30 00:00:00+10:00,1.840000033378601,1.850000023841858,1.815000057220459,1.815000057220459,3339447,0.0,0.0
2025-10-01 00:00:00+10:00,1.8049999475479126,1.8300000429153442,1.7925000190734863,1.8250000476837158,2342080,0.0,0.0
2025-10-02 00:00:00+10:00,1.8350000381469727,1.8350000381469727,1.7999999523162842,1.8200000524520874,4552837,0.0,0.0
2025-10-03 00:00:00+10:00,1.7999999523162842,1.840000033378601,1.7949999570846558,1.7999999523162842,3495858,0.0,0.0
2025-10-06 00:00:00+11:00,1.809999942779541,1.8300000429153442,1.8049999475479126,1.8200000524520874,1740128,0.0,0.0
2025-10-07 00:00:00+11:00,1.815000057220459,1.8350000381469727,1.809999942779541,1.809999942779541,2629052,0.0,0.0
2025-10-08 00:00:00+11:00,1.809999942779541,1.8200000524520874,1.7699999809265137,1.784999966621399,2289469,0.0,0.0
2025-10-09 00:00:00+11:00,1.784999966621399,1.7999999523162842,1.774999976158142,1.7799999713897705,2751466,0.0,0.0
2025-10-10 00:00:00+11:00,1.7799999713897705,1.7949999570846558,1.7699999809265137,1.7699999809265137,2269627,0.0,0.0
2025-10-13 00:00:00+11:00,1.7549999952316284,1.7699999809265137,1.7300000190734863,1.7400000095367432,3136568,0.0,0.0
2025-10-14 00:00:00+11:00,1.7400000095367432,1.7899999618530273,1.7374999523162842,1.784999966621399,3158753,0.0,0.0
2025-10-15 00:00:00+11:00,1.7949999570846558,1.8200000524520874,1.7799999713897705,1.809999942779541,2835449,0.0,0.0
2025-10-16 00:00:00+11:00,1.8049999475479126,1.8049999475479126,1.7799999713897705,1.7999999523162842,3052250,0.0,0.0
2025-10-17 00:00:00+11:00,1.7999999523162842,1.7999999523162842,1.75,1.7649999856948853,4997334,0.0,0.0
2025-10-20 00:00:00+11:00,1.7599999904632568,1.7649999856948853,1.7300000190734863,1.7549999952316284,2093828,0.0,0.0
2025-10-21 00:00:00+11:00,1.7549999952316284,1.7699999809265137,1.7400000095367432,1.7450000047683716,1675131,0.0,0.0
2025-10-22 00:00:00+11:00,1.7400000095367432,1.7549999952316284,1.7200000286102295,1.7400000095367432,2450085,0.0,0.0
2025-10-23 00:00:00+11:00,1.75,1.809999942779541,1.75,1.7949999570846558,2637868,0.0,0.0
2025-10-24 00:00:00+11:00,1.809999942779541,1.850000023841858,1.809999942779541,1.8450000286102295,3658340,0.0,0.0
2025-10-27 00:00:00+11:00,1.840000033378601,1.8450000286102295,1.75,1.7649999856948853,6204675,0.0,0.0
2025-10-28 00:00:00+11:00,1.75,1.8200000524520874,1.725000023841858,1.7999999523162842,8515636,0.0,0.0
2025-10-29 00:00:00+11:00,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7799999713897705,3588533,0.0,0.0
2025-10-30 00:00:00+11:00,1.774999976158142,1.8049999475479126,1.7424999475479126,1.8049999475479126,3895525,0.0,0.0
2025-10-31 00:00:00+11:00,1.815000057220459,1.8600000143051147,1.8049999475479126,1.8350000381469727,4310257,0.0,0.0
2025-11-03 00:00:00+11:00,1.8600000143051147,1.8600000143051147,1.8274999856948853,1.8550000190734863,2207910,0.0,0.0
2025-11-04 00:00:00+11:00,1.8550000190734863,1.8550000190734863,1.8049999475479126,1.809999942779541,1711569,0.0,0.0
2025-11-05 00:00:00+11:00,1.8200000524520874,1.8250000476837158,1.774999976158142,1.8049999475479126,1934354,0.0,0.0
2025-11-06 00:00:00+11:00,1.7999999523162842,1.8125,1.784999966621399,1.7999999523162842,1835997,0.0,0.0
2025-11-07 00:00:00+11:00,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8250000476837158,3553074,0.0,0.0
2025-11-10 00:00:00+11:00,1.7999999523162842,1.840000033378601,1.7899999618530273,1.8350000381469727,1722588,0.0,0.0
2025-11-11 00:00:00+11:00,1.840000033378601,1.8899999856948853,1.840000033378601,1.875,2577881,0.0,0.0
2025-11-12 00:00:00+11:00,1.8899999856948853,1.9424999952316284,1.8650000095367432,1.9049999713897705,2953085,0.0,0.0
2025-11-13 00:00:00+11:00,1.909999966621399,1.940000057220459,1.850000023841858,1.8799999952316284,3344818,0.0,0.0
2025-11-14 00:00:00+11:00,1.8650000095367432,1.8949999809265137,1.8300000429153442,1.8899999856948853,2775028,0.0,0.0
2025-11-17 00:00:00+11:00,1.8849999904632568,1.9500000476837158,1.8849999904632568,1.9500000476837158,3720248,0.0,0.0
2025-11-18 00:00:00+11:00,1.9450000524520874,1.9450000524520874,1.9049999713897705,1.9450000524520874,2712635,0.0,0.0
2025-11-19 00:00:00+11:00,1.934999942779541,1.9600000381469727,1.934999942779541,1.9500000476837158,1932912,0.0,0.0
2025-11-20 00:00:00+11:00,1.9450000524520874,1.9900000095367432,1.940000057220459,1.975000023841858,3764022,0.0,0.0
2025-11-21 00:00:00+11:00,1.9900000095367432,2.0399999618530273,1.972499966621399,1.9800000190734863,3738854,0.0,0.0
2025-11-24 00:00:00+11:00,1.9800000190734863,2.0299999713897705,1.975000023841858,2.0299999713897705,4936447,0.0,0.0
2025-11-25 00:00:00+11:00,2.0299999713897705,2.109999895095825,2.015000104904175,2.0999999046325684,3155885,0.0,0.0
2025-11-26 00:00:00+11:00,2.109999895095825,2.130000114440918,2.0899999141693115,2.0899999141693115,3842827,0.0,0.0
2025-11-27 00:00:00+11:00,2.119999885559082,2.119999885559082,2.069999933242798,2.0899999141693115,3206116,0.0,0.0
2025-11-28 00:00:00+11:00,2.0899999141693115,2.134999990463257,2.069999933242798,2.119999885559082,10026126,0.0,0.0
2025-12-01 00:00:00+11:00,2.130000114440918,2.140000104904175,2.0999999046325684,2.119999885559082,2519713,0.0,0.0
2025-12-02 00:00:00+11:00,2.109999895095825,2.1600000858306885,2.1050000190734863,2.119999885559082,8363248,0.0,0.0
2025-12-03 00:00:00+11:00,2.109999895095825,2.180000066757202,2.0999999046325684,2.180000066757202,4581323,0.0,0.0
2025-12-04 00:00:00+11:00,2.1700000762939453,2.190000057220459,2.119999885559082,2.1600000858306885,3039950,0.0,0.0
2025-12-05 00:00:00+11:00,2.1600000858306885,2.1700000762939453,2.140000104904175,2.1600000858306885,2540460,0.0,0.0
2025-12-08 00:00:00+11:00,2.1600000858306885,2.180000066757202,2.130000114440918,2.1700000762939453,2498107,0.0,0.0
2025-12-09 00:00:00+11:00,2.1500000953674316,2.1600000858306885,2.130000114440918,2.1500000953674316,2410649,0.0,0.0
2025-12-10 00:00:00+11:00,2.1500000953674316,2.2049999237060547,2.130000114440918,2.1700000762939453,6183050,0.0,0.0
2025-12-11 00:00:00+11:00,2.190000057220459,2.200000047683716,2.1700000762939453,2.180000066757202,2956916,0.0,0.0
2025-12-12 00:00:00+11:00,2.190000057220459,2.2049999237060547,2.184999942779541,2.190000057220459,1535499,0.0,0.0
2025-12-15 00:00:00+11:00,2.190000057220459,2.200000047683716,2.1700000762939453,2.190000057220459,2378947,0.0,0.0
2025-12-16 00:00:00+11:00,2.180000066757202,2.190000057220459,2.140000104904175,2.1500000953674316,1914744,0.0,0.0
2025-12-17 00:00:00+11:00,2.119999885559082,2.119999885559082,2.059999942779541,2.069999933242798,4255772,0.0,0.0
2025-12-18 00:00:00+11:00,2.0799999237060547,2.1050000190734863,2.055000066757202,2.0899999141693115,4880877,0.0,0.0
2025-12-19 00:00:00+11:00,2.0999999046325684,2.1050000190734863,2.059999942779541,2.069999933242798,5720267,0.0,0.0
2025-12-22 00:00:00+11:00,2.0799999237060547,2.1050000190734863,2.059999942779541,2.0899999141693115,1789080,0.0,0.0
2025-12-23 00:00:00+11:00,2.069999933242798,2.109999895095825,2.069999933242798,2.0899999141693115,1687915,0.0,0.0
2025-12-24 00:00:00+11:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,659047,0.0,0.0
2025-12-29 00:00:00+11:00,2.0999999046325684,2.140000104904175,2.059999942779541,2.059999942779541,1781685,0.0,0.0
2025-12-30 00:00:00+11:00,2.0799999237060547,2.0999999046325684,2.059999942779541,2.069999933242798,1228207,0.0,0.0
2025-12-31 00:00:00+11:00,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,5316449,0.0,0.0
2026-01-02 00:00:00+11:00,2.069999933242798,2.0999999046325684,2.065000057220459,2.0899999141693115,1025590,0.0,0.0
