Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+11:00,218.80236914481455,220.6659849875903,218.15159388466762,218.407958984375,821902,0.0,0.0
2025-10-31 00:00:00+11:00,219.55177463029136,220.62655513145205,215.03570747283285,215.50900268554688,913274,0.0,0.0
2025-11-03 00:00:00+11:00,214.95682095199257,216.0611814559943,213.7735754054502,215.8343963623047,455596,0.0,0.0
2025-11-04 00:00:00+11:00,215.23291192113643,215.775237187113,213.4284560611327,214.1778564453125,490298,0.0,0.0
2025-11-05 00:00:00+11:00,212.65935182264747,214.85821791441717,210.91405593309122,213.4087371826172,630858,0.0,0.0
2025-11-06 00:00:00+11:00,215.50899572270922,215.6076057848228,212.8368345613584,214.21728515625,609979,0.0,0.0
2025-11-07 00:00:00+11:00,206.49659651816293,210.14494330271035,196.81368678138261,201.91151428222656,2061934,0.0,0.0
2025-11-10 00:00:00+11:00,204.98301796249848,205.79651338795884,202.66089686537487,203.09475708007812,919471,0.0,0.0
2025-11-11 00:00:00+11:00,202.41438877099105,206.82199092548532,200.51133786430844,204.56396484375,907944,0.0,0.0
2025-11-12 00:00:00+11:00,204.11037863593742,204.5738188635561,201.5170873680861,201.97067260742188,651065,0.0,0.0
2025-11-13 00:00:00+11:00,201.36918752411034,204.20898891403723,200.78742725335783,202.23690795898438,677325,0.0,0.0
2025-11-14 00:00:00+11:00,199.56472961817045,199.95913978686235,196.75450826744435,197.77999877929688,873051,0.0,0.0
2025-11-17 00:00:00+11:00,196.25,198.08999633789062,195.3000030517578,195.94000244140625,862459,2.8,0.0
2025-11-18 00:00:00+11:00,194.39999389648438,194.6199951171875,190.91000366210938,192.6699981689453,1271362,0.0,0.0
2025-11-19 00:00:00+11:00,188.99000549316406,190.1999969482422,187.30999755859375,189.89999389648438,1188475,0.0,0.0
2025-11-20 00:00:00+11:00,191.5,194.50999450683594,191.5,194.50999450683594,907509,0.0,0.0
2025-11-21 00:00:00+11:00,188.0,194.49000549316406,187.74000549316406,194.08999633789062,1183089,0.0,0.0
2025-11-24 00:00:00+11:00,195.08999633789062,195.9499969482422,193.3800048828125,193.47999572753906,2825023,0.0,0.0
2025-11-25 00:00:00+11:00,194.0,194.08999633789062,190.19000244140625,191.91000366210938,860338,0.0,0.0
2025-11-26 00:00:00+11:00,194.14999389648438,197.7100067138672,194.14999389648438,197.35000610351562,1041126,0.0,0.0
2025-11-27 00:00:00+11:00,197.0,198.5,195.9600067138672,196.5,501205,0.0,0.0
2025-11-28 00:00:00+11:00,195.2100067138672,198.1999969482422,195.2100067138672,197.0399932861328,617643,0.0,0.0
2025-12-01 00:00:00+11:00,198.60000610351562,198.86000061035156,195.6300048828125,196.22000122070312,437407,0.0,0.0
2025-12-02 00:00:00+11:00,193.5,194.75,192.7100067138672,193.97000122070312,891661,0.0,0.0
2025-12-03 00:00:00+11:00,194.4199981689453,196.88999938964844,194.39999389648438,195.9600067138672,637697,0.0,0.0
2025-12-04 00:00:00+11:00,198.41000366210938,199.60000610351562,195.4499969482422,196.9600067138672,730085,0.0,0.0
2025-12-05 00:00:00+11:00,194.69000244140625,196.57000732421875,193.11000061035156,195.7899932861328,716411,0.0,0.0
2025-12-08 00:00:00+11:00,194.8300018310547,197.11000061035156,194.8300018310547,196.7100067138672,362678,0.0,0.0
2025-12-09 00:00:00+11:00,196.6300048828125,197.55999755859375,194.91000366210938,194.91000366210938,554825,0.0,0.0
2025-12-10 00:00:00+11:00,195.75999450683594,195.75999450683594,193.17999267578125,193.6300048828125,634967,0.0,0.0
2025-12-11 00:00:00+11:00,196.4199981689453,197.6699981689453,194.72000122070312,196.35000610351562,826762,0.0,0.0
2025-12-12 00:00:00+11:00,197.0,202.32000732421875,196.6999969482422,201.57000732421875,818661,0.0,0.0
2025-12-15 00:00:00+11:00,201.5,203.00999450683594,199.3800048828125,200.30999755859375,561639,0.0,0.0
2025-12-16 00:00:00+11:00,202.0,202.01499938964844,200.1999969482422,200.64999389648438,671625,0.0,0.0
2025-12-17 00:00:00+11:00,200.41000366210938,200.5,197.5,199.52000427246094,724845,0.0,0.0
2025-12-18 00:00:00+11:00,196.8300018310547,198.94000244140625,196.0800018310547,197.60000610351562,1008324,0.0,0.0
2025-12-19 00:00:00+11:00,200.47999572753906,201.13999938964844,199.00999450683594,200.5800018310547,1444956,0.0,0.0
2025-12-22 00:00:00+11:00,201.38999938964844,202.6699981689453,200.88999938964844,201.83999633789062,368135,0.0,0.0
2025-12-23 00:00:00+11:00,203.27999877929688,206.38999938964844,202.02999877929688,205.14999389648438,566632,0.0,0.0
2025-12-24 00:00:00+11:00,203.4199981689453,205.02999877929688,202.63999938964844,205.02999877929688,211655,0.0,0.0
2025-12-29 00:00:00+11:00,205.0,205.47999572753906,203.55999755859375,203.9199981689453,383349,0.0,0.0
2025-12-30 00:00:00+11:00,204.6999969482422,205.3000030517578,203.14999389648438,203.82000732421875,288264,0.0,0.0
2025-12-31 00:00:00+11:00,203.14999389648438,204.3300018310547,202.10000610351562,203.1999969482422,228506,0.0,0.0
2026-01-02 00:00:00+11:00,203.0,204.39999389648438,203.0,203.89999389648438,154202,0.0,0.0
