Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00+11:00,8.842630165216313,8.857190263279232,8.735858889809654,8.81351089477539,3113226,0.0,0.0
2025-10-17 00:00:00+11:00,8.764978874330579,8.82321834564209,8.735859601517319,8.82321834564209,3239308,0.0,0.0
2025-10-20 00:00:00+11:00,8.78439233999608,8.83292507847484,8.74556633435007,8.82321834564209,2943514,0.0,0.0
2025-10-21 00:00:00+11:00,8.823218126153824,8.832924858745107,8.74556611679349,8.794098854064941,3082287,0.0,0.0
2025-10-22 00:00:00+11:00,8.706740127935763,8.78439213743721,8.638793925358268,8.75527286529541,8224529,0.0,0.0
2025-10-23 00:00:00+11:00,8.735859368466414,8.881456654333533,8.706740096429984,8.832924842834473,8864728,0.0,0.0
2025-10-24 00:00:00+11:00,8.764978146672567,8.929988888390366,8.764978146672567,8.852336883544922,2427240,0.0,0.0
2025-10-27 00:00:00+11:00,8.881456140302449,8.910576336338462,8.823217599600254,8.891162872314453,1770285,0.0,0.0
2025-10-28 00:00:00+11:00,8.891162858779985,8.973668229386597,8.876603686469057,8.929988861083984,2303023,0.0,0.0
2025-10-29 00:00:00+11:00,8.97852208102487,8.988228813547126,8.881456607172238,8.949402809143066,2450365,0.0,0.0
2025-10-30 00:00:00+11:00,8.910576586660444,8.959108396714024,8.832924579752788,8.842630386352539,2886958,0.0,0.0
2025-10-31 00:00:00+11:00,8.813511346350591,8.939696092306432,8.813511346350591,8.910576820373535,2887673,0.0,0.0
2025-11-03 00:00:00+11:00,8.862044317682374,8.973668967780737,8.813511579387653,8.900870323181152,2100885,0.0,0.0
2025-11-04 00:00:00+11:00,8.900869617994553,8.939695620417275,8.794098342753296,8.852336883544922,1984837,0.0,0.0
2025-11-05 00:00:00+11:00,8.871751033876217,8.99793578293236,8.871751033876217,8.939696311950684,2211960,0.0,0.0
2025-11-06 00:00:00+11:00,8.959108366098892,9.022201200048848,8.949402559532306,8.99793529510498,2482839,0.0,0.0
2025-11-07 00:00:00+11:00,9.007641072786212,9.085293079179504,8.988228534030357,9.075587272644043,2103136,0.0,0.0
2025-11-10 00:00:00+11:00,9.061027174313452,9.075587272644043,9.017347805006608,9.075587272644043,2082045,0.0,0.0
2025-11-11 00:00:00+11:00,9.085293284040068,9.15323948542999,9.080439917820435,9.143532752990723,2275144,0.0,0.0
2025-11-12 00:00:00+11:00,9.133825785803513,9.172651788877765,9.065880511844805,9.153239250183105,3098841,0.0,0.0
2025-11-13 00:00:00+11:00,9.17265181779319,9.19206528223398,8.978521801809961,9.075587272644043,4382798,0.0,0.0
2025-11-14 00:00:00+11:00,8.978522251603714,9.143533004877176,8.910576974026988,9.095000267028809,2255039,0.0,0.0
2025-11-17 00:00:00+11:00,9.027054566174609,9.104706572816912,8.939695827280785,8.99793529510498,2434295,0.0,0.0
2025-11-18 00:00:00+11:00,9.027054786682129,9.109560161465584,8.988228782412559,9.027054786682129,2985252,0.0,0.0
2025-11-19 00:00:00+11:00,9.0949998113999,9.12411908237615,8.978521801809961,9.075587272644043,2719830,0.0,0.0
2025-11-20 00:00:00+11:00,8.9979350323399,9.075587036714545,8.925135468264372,9.007640838623047,2976321,0.0,0.0
2025-11-21 00:00:00+11:00,8.959108117870935,8.997935045801256,8.88145611338012,8.968814849853516,2467283,0.0,0.0
2025-11-24 00:00:00+11:00,8.9785217595341,9.211477777617088,8.9785217595341,9.192065238952637,8076130,0.0,0.0
2025-11-25 00:00:00+11:00,9.133826526489344,9.182359265689039,8.988229234575266,9.046467781066895,2586435,0.0,0.0
2025-11-26 00:00:00+11:00,9.007641088161012,9.027054552634938,8.900869810609226,8.959108352661133,4058046,0.0,0.0
2025-11-27 00:00:00+11:00,8.929989344098555,8.988228813547126,8.891163339694494,8.949402809143066,1817025,0.0,0.0
2025-11-28 00:00:00+11:00,8.910576789239549,8.988228797912598,8.900870056734178,8.988228797912598,2404452,0.0,0.0
2025-12-01 00:00:00+11:00,8.997935546069382,9.007641352906676,8.891163339694494,8.949402809143066,1890354,0.0,0.0
2025-12-02 00:00:00+11:00,9.027054833790089,9.027054833790089,8.900870087834248,8.910576820373535,4739081,0.0,0.0
2025-12-03 00:00:00+11:00,8.90087027364169,9.017348289489746,8.90087027364169,9.017348289489746,5917431,0.0,0.0
2025-12-04 00:00:00+11:00,9.027054771248471,9.090146680946795,8.988228767045284,9.06588077545166,2853308,0.0,0.0
2025-12-05 00:00:00+11:00,9.00764177484414,9.046467781066895,8.968815768621385,9.046467781066895,2020862,0.0,0.0
2025-12-08 00:00:00+11:00,8.978522300720215,8.997935766239754,8.900870290012028,8.978522300720215,1955296,0.0,0.0
2025-12-09 00:00:00+11:00,8.910576586660444,8.929989125544887,8.79409857629896,8.842630386352539,3369992,0.0,0.0
2025-12-10 00:00:00+11:00,8.823218110260672,8.910576852054932,8.803804645113074,8.832924842834473,3330254,0.0,0.0
2025-12-11 00:00:00+11:00,8.82321834564209,8.891163624101361,8.764978874330579,8.82321834564209,2659378,0.0,0.0
2025-12-12 00:00:00+11:00,8.794098342753296,8.920282156363456,8.794098342753296,8.852336883544922,2982439,0.0,0.0
2025-12-15 00:00:00+11:00,8.823217862184773,8.871750598004244,8.75527258744848,8.803804397583008,2920039,0.0,0.0
2025-12-16 00:00:00+11:00,8.8135108811222,8.871750347598741,8.755272340330574,8.852336883544922,2583124,0.0,0.0
2025-12-17 00:00:00+11:00,8.784392089965726,8.871750831604004,8.784392089965726,8.871750831604004,2790008,0.0,0.0
2025-12-18 00:00:00+11:00,8.959108835200675,9.133826322136589,8.881456824492489,8.978522300720215,4466883,0.0,0.0
2025-12-19 00:00:00+11:00,9.09499982591999,9.128972463060675,9.012494453284782,9.036761283874512,7532571,0.0,0.0
2025-12-22 00:00:00+11:00,8.98822830037184,9.027054302559163,8.920282102280343,9.007640838623047,2070154,0.0,0.0
2025-12-23 00:00:00+11:00,8.997935266250751,9.075587272644043,8.85233705999963,9.075587272644043,1811227,0.0,0.0
2025-12-24 00:00:00+11:00,9.017348038776435,9.085293314710777,9.017348038776435,9.06588077545166,768315,0.0,0.0
2025-12-29 00:00:00+11:00,9.085293534322139,9.153239737583846,9.05617426188711,9.095000267028809,3694721,0.0,0.0
2025-12-30 00:00:00+11:00,9.220000267028809,9.220000267028809,9.039999961853027,9.0600004196167,1967442,0.275,0.0
2025-12-31 00:00:00+11:00,9.050000190734863,9.09000015258789,8.970000267028809,8.970000267028809,1984503,0.0,0.0
2026-01-02 00:00:00+11:00,9.0,9.119999885559082,9.0,9.079999923706055,505333,0.0,0.0
