Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00+11:00,7.809999942779541,7.940000057220459,7.769999980926514,7.920000076293945,5624699,0.0,0.0
2025-10-21 00:00:00+11:00,7.940000057220459,7.96999979019165,7.849999904632568,7.849999904632568,6048802,0.0,0.0
2025-10-22 00:00:00+11:00,7.820000171661377,7.940000057220459,7.789999961853027,7.869999885559082,2967700,0.0,0.0
2025-10-23 00:00:00+11:00,8.140000343322754,8.199999809265137,7.980000019073486,7.980000019073486,5194165,0.0,0.0
2025-10-24 00:00:00+11:00,8.069999694824219,8.069999694824219,7.920000076293945,7.949999809265137,2247211,0.0,0.0
2025-10-27 00:00:00+11:00,7.960000038146973,8.0,7.880000114440918,7.960000038146973,2982081,0.0,0.0
2025-10-28 00:00:00+11:00,8.050000190734863,8.220000267028809,8.020000457763672,8.180000305175781,5467753,0.0,0.0
2025-10-29 00:00:00+11:00,8.109999656677246,8.149999618530273,7.960000038146973,7.960000038146973,3398541,0.0,0.0
2025-10-30 00:00:00+11:00,7.96999979019165,7.96999979019165,7.864999771118164,7.909999847412109,3957854,0.0,0.0
2025-10-31 00:00:00+11:00,7.900000095367432,7.965000152587891,7.860000133514404,7.860000133514404,6990458,0.0,0.0
2025-11-03 00:00:00+11:00,7.829999923706055,7.889999866485596,7.739999771118164,7.809999942779541,4618747,0.0,0.0
2025-11-04 00:00:00+11:00,7.789999961853027,7.869999885559082,7.730000019073486,7.760000228881836,3152184,0.0,0.0
2025-11-05 00:00:00+11:00,7.869999885559082,7.920000076293945,7.820000171661377,7.820000171661377,4832221,0.0,0.0
2025-11-06 00:00:00+11:00,7.900000095367432,8.010000228881836,7.860000133514404,7.940000057220459,4772041,0.0,0.0
2025-11-07 00:00:00+11:00,8.029999732971191,8.09000015258789,7.829999923706055,7.860000133514404,3792836,0.0,0.0
2025-11-10 00:00:00+11:00,7.894999980926514,7.929999828338623,7.880000114440918,7.929999828338623,2829422,0.0,0.0
2025-11-11 00:00:00+11:00,7.929999828338623,8.029999732971191,7.889999866485596,7.960000038146973,3122723,0.0,0.0
2025-11-12 00:00:00+11:00,8.0,8.020000457763672,7.880000114440918,7.960000038146973,2967516,0.0,0.0
2025-11-13 00:00:00+11:00,7.920000076293945,7.920000076293945,7.769999980926514,7.900000095367432,3294358,0.0,0.0
2025-11-14 00:00:00+11:00,7.849999904632568,7.909999847412109,7.800000190734863,7.800000190734863,3045613,0.0,0.0
2025-11-17 00:00:00+11:00,7.809999942779541,7.880000114440918,7.78000020980835,7.860000133514404,2425175,0.0,0.0
2025-11-18 00:00:00+11:00,7.820000171661377,7.894999980926514,7.699999809265137,7.71999979019165,3685589,0.0,0.0
2025-11-19 00:00:00+11:00,7.739999771118164,7.760000228881836,7.650000095367432,7.730000019073486,3217682,0.0,0.0
2025-11-20 00:00:00+11:00,7.659999847412109,7.789999961853027,7.659999847412109,7.710000038146973,2776728,0.0,0.0
2025-11-21 00:00:00+11:00,7.769999980926514,7.769999980926514,7.650000095367432,7.71999979019165,3514772,0.0,0.0
2025-11-24 00:00:00+11:00,7.71999979019165,7.840000152587891,7.670000076293945,7.840000152587891,17897620,0.0,0.0
2025-11-25 00:00:00+11:00,7.840000152587891,7.840000152587891,7.630000114440918,7.710000038146973,7293083,0.0,0.0
2025-11-26 00:00:00+11:00,7.78000020980835,7.78000020980835,7.619999885559082,7.679999828338623,12574678,0.0,0.0
2025-11-27 00:00:00+11:00,7.650000095367432,7.75,7.539999961853027,7.730000019073486,4428807,0.0,0.0
2025-11-28 00:00:00+11:00,7.679999828338623,7.800000190734863,7.659999847412109,7.760000228881836,6536903,0.0,0.0
2025-12-01 00:00:00+11:00,7.650000095367432,7.710000038146973,7.590000152587891,7.679999828338623,3909687,0.0,0.0
2025-12-02 00:00:00+11:00,7.690000057220459,7.730000019073486,7.639999866485596,7.710000038146973,5130294,0.0,0.0
2025-12-03 00:00:00+11:00,7.789999961853027,7.789999961853027,7.644999980926514,7.650000095367432,5807623,0.0,0.0
2025-12-04 00:00:00+11:00,7.730000019073486,7.809999942779541,7.53000020980835,7.809999942779541,8031096,0.0,0.0
2025-12-05 00:00:00+11:00,7.800000190734863,7.849999904632568,7.690000057220459,7.739999771118164,9149829,0.0,0.0
2025-12-08 00:00:00+11:00,7.78000020980835,7.875,7.75,7.820000171661377,5258169,0.0,0.0
2025-12-09 00:00:00+11:00,7.849999904632568,7.929999828338623,7.760000228881836,7.920000076293945,4865827,0.0,0.0
2025-12-10 00:00:00+11:00,7.820000171661377,7.929999828338623,7.75,7.840000152587891,5727026,0.0,0.0
2025-12-11 00:00:00+11:00,7.840000152587891,7.909999847412109,7.710000038146973,7.75,10865125,0.0,0.0
2025-12-12 00:00:00+11:00,7.869999885559082,7.889999866485596,7.769999980926514,7.809999942779541,5797042,0.0,0.0
2025-12-15 00:00:00+11:00,7.769999980926514,7.849999904632568,7.739999771118164,7.840000152587891,5012610,0.0,0.0
2025-12-16 00:00:00+11:00,7.849999904632568,7.940000057220459,7.840000152587891,7.900000095367432,7506201,0.0,0.0
2025-12-17 00:00:00+11:00,7.849999904632568,7.940000057220459,7.760000228881836,7.860000133514404,6126918,0.0,0.0
2025-12-18 00:00:00+11:00,7.829999923706055,7.940000057220459,7.829999923706055,7.860000133514404,6412663,0.0,0.0
2025-12-19 00:00:00+11:00,8.0,8.0,7.849999904632568,7.880000114440918,6666225,0.0,0.0
2025-12-22 00:00:00+11:00,7.820000171661377,7.909999847412109,7.820000171661377,7.900000095367432,3058486,0.0,0.0
2025-12-23 00:00:00+11:00,7.829999923706055,8.09000015258789,7.829999923706055,8.039999961853027,3569548,0.0,0.0
2025-12-24 00:00:00+11:00,8.029999732971191,8.029999732971191,7.90500020980835,7.929999828338623,900257,0.0,0.0
2025-12-29 00:00:00+11:00,7.869999885559082,7.949999809265137,7.860000133514404,7.909999847412109,1384738,0.0,0.0
2025-12-30 00:00:00+11:00,7.949999809265137,8.050000190734863,7.920000076293945,7.980000019073486,1743303,0.0,0.0
2025-12-31 00:00:00+11:00,7.929999828338623,8.020000457763672,7.929999828338623,7.980000019073486,2193744,0.0,0.0
2026-01-02 00:00:00+11:00,7.949999809265137,8.029999732971191,7.949999809265137,7.960000038146973,424719,0.0,0.0
