Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,4230262,0.0,0.0
2025-09-23 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,2474437,0.0,0.0
2025-09-24 00:00:00+10:00,0.017000000923871994,0.01899999938905239,0.01600000075995922,0.017000000923871994,5041397,0.0,0.0
2025-09-25 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,878448,0.0,0.0
2025-09-26 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,1076852,0.0,0.0
2025-09-29 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-09-30 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-10-01 00:00:00+10:00,0.014999999664723873,0.017000000923871994,0.014000000432133675,0.017000000923871994,1058412,0.0,0.0
2025-10-02 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,100000,0.0,0.0
2025-10-03 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,1416154,0.0,0.0
2025-10-06 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1000,0.0,0.0
2025-10-07 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,417433,0.0,0.0
2025-10-08 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,27507,0.0,0.0
2025-10-09 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,150000,0.0,0.0
2025-10-10 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,52473,0.0,0.0
2025-10-13 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-10-14 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,764320,0.0,0.0
2025-10-15 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,444167,0.0,0.0
2025-10-16 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,520977,0.0,0.0
2025-10-17 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1227,0.0,0.0
2025-10-20 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,514945,0.0,0.0
2025-10-21 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,562068,0.0,0.0
2025-10-22 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,189974,0.0,0.0
2025-10-23 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,322539,0.0,0.0
2025-10-24 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,261830,0.0,0.0
2025-10-27 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,1566916,0.0,0.0
2025-10-28 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-10-29 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,225314,0.0,0.0
2025-10-30 00:00:00+11:00,0.013500000350177288,0.014000000432133675,0.013500000350177288,0.014000000432133675,246326,0.0,0.0
2025-10-31 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,475113,0.0,0.0
2025-11-03 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-11-04 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,127752,0.0,0.0
2025-11-05 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,532239,0.0,0.0
2025-11-06 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,40000,0.0,0.0
2025-11-07 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,100000,0.0,0.0
2025-11-10 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,627878,0.0,0.0
2025-11-11 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,250000,0.0,0.0
2025-11-12 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,30000,0.0,0.0
2025-11-13 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-11-14 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-11-17 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-11-18 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,58750,0.0,0.0
2025-11-19 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-11-20 00:00:00+11:00,0.014000000432133675,0.017000000923871994,0.012000000104308128,0.012000000104308128,12995670,0.0,0.0
2025-11-21 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,620000,0.0,0.0
2025-11-24 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1318586,0.0,0.0
2025-11-25 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,669146,0.0,0.0
2025-11-26 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2025-11-27 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,41028,0.0,0.0
2025-11-28 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,3972,0.0,0.0
2025-12-01 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,46028,0.0,0.0
2025-12-02 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,513485,0.0,0.0
2025-12-03 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,72704,0.0,0.0
2025-12-04 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1520202,0.0,0.0
2025-12-05 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,8000,0.0,0.0
2025-12-08 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,24348,0.0,0.0
2025-12-09 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,345652,0.0,0.0
2025-12-10 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,763002,0.0,0.0
2025-12-11 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,902652,0.0,0.0
2025-12-12 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,389589,0.0,0.0
2025-12-15 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,72000,0.0,0.0
2025-12-16 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2025-12-17 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.010999999940395355,0.014000000432133675,2656536,0.0,0.0
2025-12-18 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-12-19 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-12-22 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,72,0.0,0.0
2025-12-23 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,35772,0.0,0.0
2025-12-24 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,3800,0.0,0.0
2025-12-29 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,100000,0.0,0.0
2025-12-30 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,862409,0.0,0.0
2025-12-31 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,200000,0.0,0.0
