Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00+11:00,6.659999847412109,6.949999809265137,6.599999904632568,6.900000095367432,38437,0.0,0.0
2025-12-10 00:00:00+11:00,6.900000095367432,6.909999847412109,6.650000095367432,6.900000095367432,4007,0.0,0.0
2025-12-11 00:00:00+11:00,7.039999961853027,7.650000095367432,7.039999961853027,7.53000020980835,49780,0.0,0.0
2025-12-12 00:00:00+11:00,7.699999809265137,7.699999809265137,7.309999942779541,7.53000020980835,26935,0.0,0.0
2025-12-15 00:00:00+11:00,7.550000190734863,7.550000190734863,7.170000076293945,7.269999980926514,32775,0.0,0.0
2025-12-16 00:00:00+11:00,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6467,0.0,0.0
2025-12-17 00:00:00+11:00,7.139999866485596,7.21999979019165,7.019999980926514,7.21999979019165,5805,0.0,0.0
2025-12-18 00:00:00+11:00,7.21999979019165,7.21999979019165,7.099999904632568,7.099999904632568,1863,0.0,0.0
2025-12-19 00:00:00+11:00,7.53000020980835,7.900000095367432,7.489999771118164,7.599999904632568,89529,0.0,0.0
2025-12-22 00:00:00+11:00,7.010000228881836,7.110000133514404,7.010000228881836,7.099999904632568,2909,0.0,0.0
2025-12-23 00:00:00+11:00,7.489999771118164,7.789999961853027,7.21999979019165,7.789999961853027,86821,0.0,0.0
2025-12-24 00:00:00+11:00,7.699999809265137,7.699999809265137,7.5,7.699999809265137,3036,0.0,0.0
2025-12-29 00:00:00+11:00,7.699999809265137,7.889999866485596,7.639999866485596,7.800000190734863,19692,0.0,0.0
2025-12-30 00:00:00+11:00,7.800000190734863,7.800000190734863,7.260000228881836,7.320000171661377,40973,0.0,0.0
2025-12-31 00:00:00+11:00,7.769999980926514,7.800000190734863,7.5,7.659999847412109,4135,0.0,0.0
2026-01-02 00:00:00+11:00,7.789999961853027,7.789999961853027,7.389999866485596,7.389999866485596,2232,0.0,0.0
