Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,463940,0.0,0.0
2025-09-23 00:00:00+10:00,0.028999999165534973,0.032999999821186066,0.028999999165534973,0.03099999949336052,1033642,0.0,0.0
2025-09-24 00:00:00+10:00,0.03400000184774399,0.04600000008940697,0.03400000184774399,0.03400000184774399,9513266,0.0,0.0
2025-09-25 00:00:00+10:00,0.03500000014901161,0.03799999877810478,0.03400000184774399,0.03500000014901161,1038820,0.0,0.0
2025-09-26 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,831774,0.0,0.0
2025-09-29 00:00:00+10:00,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03500000014901161,562223,0.0,0.0
2025-09-30 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,1526002,0.0,0.0
2025-10-01 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,1950676,0.0,0.0
2025-10-02 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,543657,0.0,0.0
2025-10-03 00:00:00+10:00,0.039000000804662704,0.0430000014603138,0.03799999877810478,0.041999999433755875,2905173,0.0,0.0
2025-10-06 00:00:00+11:00,0.0430000014603138,0.04399999976158142,0.03700000047683716,0.041999999433755875,2330574,0.0,0.0
2025-10-07 00:00:00+11:00,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,1850722,0.0,0.0
2025-10-08 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.04100000113248825,816055,0.0,0.0
2025-10-09 00:00:00+11:00,0.041999999433755875,0.04399999976158142,0.04100000113248825,0.04399999976158142,263797,0.0,0.0
2025-10-10 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.04399999976158142,214908,0.0,0.0
2025-10-13 00:00:00+11:00,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.04100000113248825,1027146,0.0,0.0
2025-10-14 00:00:00+11:00,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.03999999910593033,788799,0.0,0.0
2025-10-15 00:00:00+11:00,0.0689999982714653,0.07100000232458115,0.054999999701976776,0.054999999701976776,19735344,0.0,0.0
2025-10-16 00:00:00+11:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.0560000017285347,4402334,0.0,0.0
2025-10-17 00:00:00+11:00,0.0560000017285347,0.057999998331069946,0.052000001072883606,0.05299999937415123,3346525,0.0,0.0
2025-10-20 00:00:00+11:00,0.054999999701976776,0.05700000002980232,0.052000001072883606,0.052000001072883606,1504025,0.0,0.0
2025-10-21 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,719311,0.0,0.0
2025-10-22 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.04600000008940697,0.04600000008940697,2180103,0.0,0.0
2025-10-23 00:00:00+11:00,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04699999839067459,610943,0.0,0.0
2025-10-24 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,149231,0.0,0.0
2025-10-27 00:00:00+11:00,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04699999839067459,1066605,0.0,0.0
2025-10-28 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04399999976158142,1260432,0.0,0.0
2025-10-29 00:00:00+11:00,0.0430000014603138,0.04899999871850014,0.0430000014603138,0.04699999839067459,310345,0.0,0.0
2025-10-30 00:00:00+11:00,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04800000041723251,778627,0.0,0.0
2025-10-31 00:00:00+11:00,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.05000000074505806,726244,0.0,0.0
2025-11-03 00:00:00+11:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,126413,0.0,0.0
2025-11-04 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,172264,0.0,0.0
2025-11-05 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04899999871850014,948318,0.0,0.0
2025-11-06 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,27027,0.0,0.0
2025-11-07 00:00:00+11:00,0.04899999871850014,0.05000000074505806,0.04600000008940697,0.04600000008940697,389576,0.0,0.0
2025-11-10 00:00:00+11:00,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,161616,0.0,0.0
2025-11-11 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.04699999839067459,0.05000000074505806,703856,0.0,0.0
2025-11-12 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0
2025-11-13 00:00:00+11:00,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,495707,0.0,0.0
2025-11-14 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,253860,0.0,0.0
2025-11-17 00:00:00+11:00,0.050999999046325684,0.05700000002980232,0.04800000041723251,0.054999999701976776,1300094,0.0,0.0
2025-11-18 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,1059232,0.0,0.0
2025-11-19 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,488579,0.0,0.0
2025-11-20 00:00:00+11:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,101717,0.0,0.0
2025-11-21 00:00:00+11:00,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,337503,0.0,0.0
2025-11-24 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,410902,0.0,0.0
2025-11-25 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04800000041723251,1449613,0.0,0.0
2025-11-26 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04600000008940697,800214,0.0,0.0
2025-11-27 00:00:00+11:00,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,231785,0.0,0.0
2025-11-28 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,305816,0.0,0.0
2025-12-01 00:00:00+11:00,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,400355,0.0,0.0
2025-12-02 00:00:00+11:00,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,213751,0.0,0.0
2025-12-03 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04899999871850014,1634421,0.0,0.0
2025-12-04 00:00:00+11:00,0.04899999871850014,0.050999999046325684,0.04699999839067459,0.050999999046325684,667691,0.0,0.0
2025-12-05 00:00:00+11:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,265716,0.0,0.0
2025-12-08 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,57961,0.0,0.0
2025-12-09 00:00:00+11:00,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.04899999871850014,377876,0.0,0.0
2025-12-10 00:00:00+11:00,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,724360,0.0,0.0
2025-12-11 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,493144,0.0,0.0
2025-12-12 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,1087399,0.0,0.0
2025-12-15 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,461418,0.0,0.0
2025-12-16 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,355225,0.0,0.0
2025-12-17 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,524311,0.0,0.0
2025-12-18 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,347500,0.0,0.0
2025-12-19 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.0430000014603138,0.04399999976158142,1452334,0.0,0.0
2025-12-22 00:00:00+11:00,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04399999976158142,431776,0.0,0.0
2025-12-23 00:00:00+11:00,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04899999871850014,1649452,0.0,0.0
2025-12-24 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,665050,0.0,0.0
2025-12-29 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,240441,0.0,0.0
2025-12-30 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,186309,0.0,0.0
2025-12-31 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,174733,0.0,0.0
2026-01-02 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,61853,0.0,0.0
