Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,727623,0.0,0.0
2025-09-23 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,993330,0.0,0.0
2025-09-24 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,1459020,0.0,0.0
2025-09-25 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,36384,0.0,0.0
2025-09-26 00:00:00+10:00,0.1599999964237213,0.16249999403953552,0.1599999964237213,0.16249999403953552,10956,0.0,0.0
2025-09-29 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,730488,0.0,0.0
2025-09-30 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,141609,0.0,0.0
2025-10-01 00:00:00+10:00,0.16500000655651093,0.16750000417232513,0.1599999964237213,0.16750000417232513,125223,0.0,0.0
2025-10-02 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,734654,0.0,0.0
2025-10-03 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,146155,0.0,0.0
2025-10-06 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,107388,0.0,0.0
2025-10-07 00:00:00+11:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,1449513,0.0,0.0
2025-10-08 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,725748,0.0,0.0
2025-10-09 00:00:00+11:00,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1850000023841858,427582,0.0,0.0
2025-10-10 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,241724,0.0,0.0
2025-10-13 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,42456,0.0,0.0
2025-10-14 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,300871,0.0,0.0
2025-10-15 00:00:00+11:00,0.18250000476837158,0.18250000476837158,0.17000000178813934,0.17000000178813934,508954,0.0,0.0
2025-10-16 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,194657,0.0,0.0
2025-10-17 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,1315610,0.0,0.0
2025-10-20 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,281609,0.0,0.0
2025-10-21 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,350916,0.0,0.0
2025-10-22 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,369867,0.0,0.0
2025-10-23 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.16249999403953552,0.17000000178813934,612279,0.0,0.0
2025-10-24 00:00:00+11:00,0.16750000417232513,0.17000000178813934,0.16500000655651093,0.16500000655651093,146170,0.0,0.0
2025-10-27 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,19202,0.0,0.0
2025-10-28 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,513200,0.0,0.0
2025-10-29 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,174639,0.0,0.0
2025-10-30 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,117226,0.0,0.0
2025-10-31 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,157764,0.0,0.0
2025-11-03 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,182836,0.0,0.0
2025-11-04 00:00:00+11:00,0.14749999344348907,0.15000000596046448,0.14499999582767487,0.14499999582767487,62143,0.0,0.0
2025-11-05 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,596285,0.0,0.0
2025-11-06 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,216549,0.0,0.0
2025-11-07 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,414379,0.0,0.0
2025-11-10 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,291241,0.0,0.0
2025-11-11 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,699450,0.0,0.0
2025-11-12 00:00:00+11:00,0.14249999821186066,0.14249999821186066,0.13500000536441803,0.13500000536441803,503425,0.0,0.0
2025-11-13 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.125,0.12999999523162842,429441,0.0,0.0
2025-11-14 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,4103935,0.0,0.0
2025-11-17 00:00:00+11:00,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,1126134,0.0,0.0
2025-11-18 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14499999582767487,4421126,0.0,0.0
2025-11-19 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,337087,0.0,0.0
2025-11-20 00:00:00+11:00,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,1696150,0.0,0.0
2025-11-21 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,1102921,0.0,0.0
2025-11-24 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,73410,0.0,0.0
2025-11-25 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,994523,0.0,0.0
2025-11-26 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20703,0.0,0.0
2025-11-27 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,488814,0.0,0.0
2025-11-28 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,29056,0.0,0.0
2025-12-01 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,966587,0.0,0.0
2025-12-02 00:00:00+11:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,240888,0.0,0.0
2025-12-03 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,111277,0.0,0.0
2025-12-04 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,18169,0.0,0.0
2025-12-05 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,26082,0.0,0.0
2025-12-08 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,50750,0.0,0.0
2025-12-09 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,10583,0.0,0.0
2025-12-10 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-12-11 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,403260,0.0,0.0
2025-12-12 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-12-15 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,952904,0.0,0.0
2025-12-16 00:00:00+11:00,0.13750000298023224,0.14000000059604645,0.13750000298023224,0.14000000059604645,96403,0.0,0.0
2025-12-17 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,58819,0.0,0.0
2025-12-18 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,116164,0.0,0.0
2025-12-19 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,403062,0.0,0.0
2025-12-22 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-12-23 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,31851,0.0,0.0
2025-12-24 00:00:00+11:00,0.12999999523162842,0.14000000059604645,0.125,0.12999999523162842,411003,0.0,0.0
2025-12-29 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,109585,0.0,0.0
2025-12-30 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,29208,0.0,0.0
2025-12-31 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,9344,0.0,0.0
2026-01-02 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,138177,0.0,0.0
