Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,9864,0.0,0.0
2025-10-02 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.25,0.25,53907,0.0,0.0
2025-10-03 00:00:00+10:00,0.25,0.25,0.25,0.25,200,0.0,0.0
2025-10-06 00:00:00+11:00,0.25,0.25999999046325684,0.25,0.25999999046325684,43432,0.0,0.0
2025-10-07 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25,0.25,3788,0.0,0.0
2025-10-08 00:00:00+11:00,0.25,0.25999999046325684,0.25,0.25999999046325684,29860,0.0,0.0
2025-10-09 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,47586,0.0,0.0
2025-10-10 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25,0.25,12229,0.0,0.0
2025-10-13 00:00:00+11:00,0.25,0.2549999952316284,0.25,0.25,6520,0.0,0.0
2025-10-14 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,181359,0.0,0.0
2025-10-15 00:00:00+11:00,0.25,0.25,0.23999999463558197,0.23999999463558197,147640,0.0,0.0
2025-10-16 00:00:00+11:00,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.2549999952316284,114137,0.0,0.0
2025-10-17 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,38696,0.0,0.0
2025-10-20 00:00:00+11:00,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.2549999952316284,87806,0.0,0.0
2025-10-21 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.25,0.25,94033,0.0,0.0
2025-10-22 00:00:00+11:00,0.26249998807907104,0.26249998807907104,0.2549999952316284,0.2574999928474426,7704,0.0,0.0
2025-10-23 00:00:00+11:00,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,223412,0.0,0.0
2025-10-24 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,150238,0.0,0.0
2025-10-27 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,28984,0.0,0.0
2025-10-28 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,13220,0.0,0.0
2025-10-29 00:00:00+11:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,9434,0.0,0.0
2025-10-30 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.25,0.25,23232,0.0,0.0
2025-10-31 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.25,0.25,164574,0.0,0.0
2025-11-03 00:00:00+11:00,0.25,0.25999999046325684,0.25,0.25,13206,0.0,0.0
2025-11-04 00:00:00+11:00,0.25,0.2549999952316284,0.25,0.25,103001,0.0,0.0
2025-11-05 00:00:00+11:00,0.25,0.25,0.24500000476837158,0.25,17506,0.0,0.0
2025-11-06 00:00:00+11:00,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,2214,0.0,0.0
2025-11-07 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,74960,0.0,0.0
2025-11-10 00:00:00+11:00,0.25,0.25999999046325684,0.25,0.25999999046325684,61635,0.0,0.0
2025-11-11 00:00:00+11:00,0.2549999952316284,0.2574999928474426,0.25,0.25,30094,0.0,0.0
2025-11-12 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25,0.25,36909,0.0,0.0
2025-11-13 00:00:00+11:00,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,281863,0.0,0.0
2025-11-14 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,62916,0.0,0.0
2025-11-17 00:00:00+11:00,0.24500000476837158,0.25,0.23999999463558197,0.25,69552,0.0,0.0
2025-11-18 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,18928,0.0,0.0
2025-11-19 00:00:00+11:00,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,27679,0.0,0.0
2025-11-20 00:00:00+11:00,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,291067,0.0,0.0
2025-11-21 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25,0.25,39352,0.0,0.0
2025-11-24 00:00:00+11:00,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,117556,0.0,0.0
2025-11-25 00:00:00+11:00,0.24500000476837158,0.25,0.23999999463558197,0.25,128969,0.0,0.0
2025-11-26 00:00:00+11:00,0.25,0.25,0.25,0.25,8729,0.0,0.0
2025-11-27 00:00:00+11:00,0.25,0.25,0.24500000476837158,0.24500000476837158,2141,0.0,0.0
2025-11-28 00:00:00+11:00,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,50061,0.0,0.0
2025-12-01 00:00:00+11:00,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,273233,0.0,0.0
2025-12-02 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,11875,0.0,0.0
2025-12-03 00:00:00+11:00,0.25,0.25,0.24500000476837158,0.25,151877,0.0,0.0
2025-12-04 00:00:00+11:00,0.25,0.25,0.24500000476837158,0.25,506271,0.0,0.0
2025-12-05 00:00:00+11:00,0.25,0.25,0.23999999463558197,0.25,128381,0.0,0.0
2025-12-08 00:00:00+11:00,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,45890,0.0,0.0
2025-12-09 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,6000,0.0,0.0
2025-12-10 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,12327,0.0,0.0
2025-12-11 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,245523,0.0,0.0
2025-12-12 00:00:00+11:00,0.23250000178813934,0.24500000476837158,0.23250000178813934,0.24500000476837158,206185,0.0,0.0
2025-12-15 00:00:00+11:00,0.23999999463558197,0.25,0.23499999940395355,0.25,220735,0.0,0.0
2025-12-16 00:00:00+11:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,258837,0.0,0.0
2025-12-17 00:00:00+11:00,0.25,0.25,0.23999999463558197,0.25,18420,0.0,0.0
2025-12-18 00:00:00+11:00,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,317410,0.0,0.0
2025-12-19 00:00:00+11:00,0.25,0.26499998569488525,0.25,0.25999999046325684,206552,0.0,0.0
2025-12-22 00:00:00+11:00,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,131481,0.0,0.0
2025-12-23 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-12-24 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.2549999952316284,146239,0.0,0.0
2025-12-29 00:00:00+11:00,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,63750,0.0,0.0
2025-12-30 00:00:00+11:00,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,26091,0.0,0.0
2025-12-31 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25,0.25,5389,0.0,0.0
2026-01-02 00:00:00+11:00,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,97606,0.0,0.0
