Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00+11:00,15.920000076293945,16.079999923706055,15.649999618530273,15.960000038146973,694533,0.0,0.0
2025-11-03 00:00:00+11:00,16.079999923706055,16.15999984741211,15.850000381469727,15.920000076293945,406508,0.0,0.0
2025-11-04 00:00:00+11:00,15.920000076293945,15.979999542236328,15.619999885559082,15.710000038146973,313752,0.0,0.0
2025-11-05 00:00:00+11:00,15.649999618530273,15.760000228881836,15.40999984741211,15.65999984741211,277154,0.0,0.0
2025-11-06 00:00:00+11:00,15.8100004196167,15.970000267028809,15.555000305175781,15.949999809265137,471644,0.0,0.0
2025-11-07 00:00:00+11:00,15.90999984741211,16.25,15.729999542236328,16.09000015258789,434897,0.0,0.0
2025-11-10 00:00:00+11:00,16.170000076293945,16.270000457763672,16.030000686645508,16.149999618530273,783015,0.0,0.0
2025-11-11 00:00:00+11:00,16.299999237060547,16.299999237060547,15.84000015258789,15.880000114440918,406229,0.0,0.0
2025-11-12 00:00:00+11:00,16.020000457763672,16.020000457763672,15.640000343322754,15.640000343322754,395106,0.0,0.0
2025-11-13 00:00:00+11:00,15.640000343322754,15.949999809265137,15.539999961853027,15.729999542236328,1885655,0.0,0.0
2025-11-14 00:00:00+11:00,15.649999618530273,15.789999961853027,15.520000457763672,15.59000015258789,645896,0.0,0.0
2025-11-17 00:00:00+11:00,15.399999618530273,15.609999656677246,15.399999618530273,15.529999732971191,603979,0.0,0.0
2025-11-18 00:00:00+11:00,15.260000228881836,15.479999542236328,15.0600004196167,15.130000114440918,453676,0.0,0.0
2025-11-19 00:00:00+11:00,15.0,15.300000190734863,15.0,15.079999923706055,354353,0.0,0.0
2025-11-20 00:00:00+11:00,15.069999694824219,15.104999542236328,14.619999885559082,14.979999542236328,728826,0.0,0.0
2025-11-21 00:00:00+11:00,14.720000267028809,15.460000038146973,14.720000267028809,15.079999923706055,443500,0.0,0.0
2025-11-24 00:00:00+11:00,15.579999923706055,16.329999923706055,15.579999923706055,16.290000915527344,649563,0.0,0.0
2025-11-25 00:00:00+11:00,16.299999237060547,16.420000076293945,16.010000228881836,16.25,417652,0.0,0.0
2025-11-26 00:00:00+11:00,16.399999618530273,17.1200008392334,16.309999465942383,16.8799991607666,779507,0.0,0.0
2025-11-27 00:00:00+11:00,16.700000762939453,17.049999237060547,16.700000762939453,16.950000762939453,349090,0.0,0.0
2025-11-28 00:00:00+11:00,16.969999313354492,17.100000381469727,16.790000915527344,17.100000381469727,470167,0.0,0.0
2025-12-01 00:00:00+11:00,17.110000610351562,17.31999969482422,16.979999542236328,17.06999969482422,754967,0.0,0.0
2025-12-02 00:00:00+11:00,16.920000076293945,17.350000381469727,16.709999084472656,17.290000915527344,722628,0.0,0.0
2025-12-03 00:00:00+11:00,17.15999984741211,17.389999389648438,16.989999771118164,17.3700008392334,600229,0.0,0.0
2025-12-04 00:00:00+11:00,17.389999389648438,17.420000076293945,16.940000534057617,17.200000762939453,450144,0.0,0.0
2025-12-05 00:00:00+11:00,17.3799991607666,18.110000610351562,17.18000030517578,17.81999969482422,3938534,0.0,0.0
2025-12-08 00:00:00+11:00,17.690000534057617,17.860000610351562,17.5,17.649999618530273,409405,0.0,0.0
2025-12-09 00:00:00+11:00,17.5,17.780000686645508,17.229999542236328,17.770000457763672,965999,0.0,0.0
2025-12-10 00:00:00+11:00,17.799999237060547,17.93000030517578,17.510000228881836,17.68000030517578,956296,0.0,0.0
2025-12-11 00:00:00+11:00,18.010000228881836,18.489999771118164,17.584999084472656,17.829999923706055,641173,0.0,0.0
2025-12-12 00:00:00+11:00,17.350000381469727,18.270000457763672,17.350000381469727,18.260000228881836,1030927,0.0,0.0
2025-12-15 00:00:00+11:00,18.149999618530273,18.440000534057617,18.0,18.0,609612,0.0,0.0
2025-12-16 00:00:00+11:00,18.1200008392334,18.31999969482422,17.670000076293945,17.8799991607666,778514,0.0,0.0
2025-12-17 00:00:00+11:00,17.889999389648438,18.1200008392334,17.799999237060547,17.950000762939453,682731,0.0,0.0
2025-12-18 00:00:00+11:00,18.049999237060547,18.200000762939453,17.795000076293945,17.940000534057617,691257,0.0,0.0
2025-12-19 00:00:00+11:00,18.0,18.440000534057617,17.809999465942383,18.010000228881836,854634,0.0,0.0
2025-12-22 00:00:00+11:00,18.010000228881836,18.440000534057617,18.010000228881836,18.200000762939453,511352,0.0,0.0
2025-12-23 00:00:00+11:00,18.299999237060547,18.440000534057617,17.940000534057617,18.040000915527344,268950,0.0,0.0
2025-12-24 00:00:00+11:00,17.8799991607666,18.049999237060547,17.8799991607666,18.010000228881836,171430,0.0,0.0
2025-12-29 00:00:00+11:00,18.079999923706055,18.079999923706055,17.950000762939453,18.010000228881836,290570,0.0,0.0
2025-12-30 00:00:00+11:00,17.899999618530273,18.309999465942383,17.899999618530273,18.170000076293945,326991,0.0,0.0
2025-12-31 00:00:00+11:00,18.170000076293945,18.43000030517578,17.950000762939453,17.989999771118164,225306,0.0,0.0
2026-01-02 00:00:00+11:00,17.979999542236328,18.389999389648438,17.979999542236328,18.1200008392334,115262,0.0,0.0
