Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+11:00,0.675000011920929,0.675000011920929,0.6549999713897705,0.6600000262260437,33918,0.0,0.0
2025-10-07 00:00:00+11:00,0.6650000214576721,0.6949999928474426,0.6600000262260437,0.6949999928474426,475635,0.0,0.0
2025-10-08 00:00:00+11:00,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6800000071525574,28453,0.0,0.0
2025-10-09 00:00:00+11:00,0.6949999928474426,0.7099999785423279,0.6800000071525574,0.7099999785423279,939589,0.0,0.0
2025-10-10 00:00:00+11:00,0.7149999737739563,0.7200000286102295,0.6949999928474426,0.7049999833106995,215154,0.0,0.0
2025-10-13 00:00:00+11:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,353792,0.0,0.0
2025-10-14 00:00:00+11:00,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7099999785423279,201810,0.0,0.0
2025-10-15 00:00:00+11:00,0.7099999785423279,0.7099999785423279,0.6650000214576721,0.7049999833106995,467453,0.0,0.0
2025-10-16 00:00:00+11:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,345708,0.0,0.0
2025-10-17 00:00:00+11:00,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7149999737739563,246855,0.0,0.0
2025-10-20 00:00:00+11:00,0.7099999785423279,0.7400000095367432,0.7049999833106995,0.7400000095367432,374061,0.0,0.0
2025-10-21 00:00:00+11:00,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7350000143051147,120650,0.0,0.0
2025-10-22 00:00:00+11:00,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7149999737739563,370772,0.0,0.0
2025-10-23 00:00:00+11:00,0.7350000143051147,0.7400000095367432,0.7149999737739563,0.7400000095367432,157907,0.0,0.0
2025-10-24 00:00:00+11:00,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,432663,0.0,0.0
2025-10-27 00:00:00+11:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,155802,0.0,0.0
2025-10-28 00:00:00+11:00,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,168405,0.0,0.0
2025-10-29 00:00:00+11:00,0.75,0.7549999952316284,0.7400000095367432,0.7549999952316284,302040,0.0,0.0
2025-10-30 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7649999856948853,1369884,0.0,0.0
2025-10-31 00:00:00+11:00,0.7699999809265137,0.7749999761581421,0.7574999928474426,0.7749999761581421,363578,0.0,0.0
2025-11-03 00:00:00+11:00,0.7749999761581421,0.800000011920929,0.7699999809265137,0.7950000166893005,877979,0.0,0.0
2025-11-04 00:00:00+11:00,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7950000166893005,47994,0.0,0.0
2025-11-05 00:00:00+11:00,0.7950000166893005,0.800000011920929,0.7850000262260437,0.7850000262260437,285654,0.0,0.0
2025-11-06 00:00:00+11:00,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7850000262260437,489519,0.0,0.0
2025-11-07 00:00:00+11:00,0.7850000262260437,0.7850000262260437,0.7549999952316284,0.7699999809265137,584384,0.0,0.0
2025-11-10 00:00:00+11:00,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,135905,0.0,0.0
2025-11-11 00:00:00+11:00,0.7799999713897705,0.7850000262260437,0.75,0.7799999713897705,205462,0.0,0.0
2025-11-12 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7549999952316284,0.7699999809265137,19384,0.0,0.0
2025-11-13 00:00:00+11:00,0.7599999904632568,0.7649999856948853,0.75,0.7649999856948853,85242,0.0,0.0
2025-11-14 00:00:00+11:00,0.75,0.75,0.7049999833106995,0.7200000286102295,691122,0.0,0.0
2025-11-17 00:00:00+11:00,0.7099999785423279,0.7149999737739563,0.6600000262260437,0.6850000023841858,503184,0.0,0.0
2025-11-18 00:00:00+11:00,0.7450000047683716,0.7450000047683716,0.6399999856948853,0.6499999761581421,258653,0.0,0.0
2025-11-19 00:00:00+11:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,89272,0.0,0.0
2025-11-20 00:00:00+11:00,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6600000262260437,1108558,0.0,0.0
2025-11-21 00:00:00+11:00,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6700000166893005,1039198,0.0,0.0
2025-11-24 00:00:00+11:00,0.6700000166893005,0.6850000023841858,0.6499999761581421,0.6850000023841858,288616,0.0,0.0
2025-11-25 00:00:00+11:00,0.6800000071525574,0.6899999976158142,0.5600000023841858,0.6349999904632568,942655,0.0,0.0
2025-11-26 00:00:00+11:00,0.6299999952316284,0.6850000023841858,0.6299999952316284,0.6850000023841858,400080,0.0,0.0
2025-11-27 00:00:00+11:00,0.699999988079071,0.7149999737739563,0.6700000166893005,0.6700000166893005,543659,0.0,0.0
2025-11-28 00:00:00+11:00,0.675000011920929,0.675000011920929,0.6600000262260437,0.6600000262260437,34904,0.0,0.0
2025-12-01 00:00:00+11:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,114650,0.0,0.0
2025-12-02 00:00:00+11:00,0.6600000262260437,0.6700000166893005,0.6349999904632568,0.6449999809265137,405822,0.0,0.0
2025-12-03 00:00:00+11:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,71446,0.0,0.0
2025-12-04 00:00:00+11:00,0.6600000262260437,0.6700000166893005,0.6449999809265137,0.6700000166893005,75500,0.0,0.0
2025-12-05 00:00:00+11:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,97790,0.0,0.0
2025-12-08 00:00:00+11:00,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6499999761581421,27860,0.0,0.0
2025-12-09 00:00:00+11:00,0.6499999761581421,0.675000011920929,0.6499999761581421,0.675000011920929,140612,0.0,0.0
2025-12-10 00:00:00+11:00,0.6800000071525574,0.699999988079071,0.6650000214576721,0.699999988079071,193191,0.0,0.0
2025-12-11 00:00:00+11:00,0.6825000047683716,0.6899999976158142,0.6600000262260437,0.6600000262260437,384154,0.0,0.0
2025-12-12 00:00:00+11:00,0.6650000214576721,0.675000011920929,0.6600000262260437,0.6700000166893005,40478,0.0,0.0
2025-12-15 00:00:00+11:00,0.675000011920929,0.675000011920929,0.6549999713897705,0.6549999713897705,532639,0.0,0.0
2025-12-16 00:00:00+11:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,30976,0.0,0.0
2025-12-17 00:00:00+11:00,0.6549999713897705,0.6650000214576721,0.6349999904632568,0.6349999904632568,101858,0.0,0.0
2025-12-18 00:00:00+11:00,0.6399999856948853,0.6549999713897705,0.6299999952316284,0.6499999761581421,221279,0.0,0.0
2025-12-19 00:00:00+11:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,75683,0.0,0.0
2025-12-22 00:00:00+11:00,0.699999988079071,0.7200000286102295,0.6850000023841858,0.6949999928474426,201816,0.0,0.0
2025-12-23 00:00:00+11:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,38155,0.0,0.0
2025-12-24 00:00:00+11:00,0.699999988079071,0.7149999737739563,0.699999988079071,0.7099999785423279,121261,0.0,0.0
2025-12-29 00:00:00+11:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,86659,0.0,0.0
2025-12-30 00:00:00+11:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,78384,0.0,0.0
2025-12-31 00:00:00+11:00,0.7149999737739563,0.7400000095367432,0.7149999737739563,0.7400000095367432,56765,0.0,0.0
2026-01-02 00:00:00+11:00,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7200000286102295,32295,0.0,0.0
