Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00+10:00,0.06199999898672104,0.07000000029802322,0.061000000685453415,0.06599999964237213,657675,0.0,0.0
2025-09-25 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.057999998331069946,0.05999999865889549,109242,0.0,0.0
2025-09-26 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,13230,0.0,0.0
2025-09-29 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06499999761581421,160410,0.0,0.0
2025-09-30 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06499999761581421,18723,0.0,0.0
2025-10-01 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-10-02 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,104197,0.0,0.0
2025-10-03 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-10-06 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,210000,0.0,0.0
2025-10-07 00:00:00+11:00,0.0625,0.06300000101327896,0.06199999898672104,0.06199999898672104,101548,0.0,0.0
2025-10-08 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,133590,0.0,0.0
2025-10-09 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,83120,0.0,0.0
2025-10-10 00:00:00+11:00,0.06400000303983688,0.06400000303983688,0.057999998331069946,0.057999998331069946,206969,0.0,0.0
2025-10-13 00:00:00+11:00,0.06400000303983688,0.08500000089406967,0.06400000303983688,0.0820000022649765,948488,0.0,0.0
2025-10-14 00:00:00+11:00,0.08100000023841858,0.09000000357627869,0.08100000023841858,0.09000000357627869,507237,0.0,0.0
2025-10-15 00:00:00+11:00,0.0949999988079071,0.11500000208616257,0.0949999988079071,0.10499999672174454,889080,0.0,0.0
2025-10-16 00:00:00+11:00,0.10999999940395355,0.11500000208616257,0.08399999886751175,0.09700000286102295,491155,0.0,0.0
2025-10-17 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09399999678134918,205583,0.0,0.0
2025-10-20 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,104514,0.0,0.0
2025-10-21 00:00:00+11:00,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.09600000083446503,178621,0.0,0.0
2025-10-22 00:00:00+11:00,0.09600000083446503,0.10000000149011612,0.08299999684095383,0.08299999684095383,915767,0.0,0.0
2025-10-23 00:00:00+11:00,0.09399999678134918,0.10000000149011612,0.09000000357627869,0.09700000286102295,2278231,0.0,0.0
2025-10-24 00:00:00+11:00,0.0989999994635582,0.1599999964237213,0.09099999815225601,0.0989999994635582,5822580,0.0,0.0
2025-10-27 00:00:00+11:00,0.0989999994635582,0.10499999672174454,0.09000000357627869,0.09000000357627869,285645,0.0,0.0
2025-10-28 00:00:00+11:00,0.08799999952316284,0.09200000017881393,0.07999999821186066,0.07999999821186066,1089764,0.0,0.0
2025-10-29 00:00:00+11:00,0.08100000023841858,0.08699999749660492,0.08100000023841858,0.08299999684095383,378437,0.0,0.0
2025-10-30 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.07800000160932541,0.07999999821186066,236210,0.0,0.0
2025-10-31 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.07100000232458115,0.0729999989271164,382624,0.0,0.0
2025-11-03 00:00:00+11:00,0.07400000095367432,0.07699999958276749,0.0729999989271164,0.07699999958276749,115065,0.0,0.0
2025-11-04 00:00:00+11:00,0.07500000298023224,0.08100000023841858,0.07000000029802322,0.07599999755620956,715036,0.0,0.0
2025-11-05 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.0729999989271164,0.0729999989271164,271755,0.0,0.0
2025-11-06 00:00:00+11:00,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,24684,0.0,0.0
2025-11-07 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.06599999964237213,0.06599999964237213,109065,0.0,0.0
2025-11-10 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25238,0.0,0.0
2025-11-11 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-11-12 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15000,0.0,0.0
2025-11-13 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10006,0.0,0.0
2025-11-14 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,512653,0.0,0.0
2025-11-17 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.06199999898672104,166446,0.0,0.0
2025-11-18 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,69423,0.0,0.0
2025-11-19 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,70500,0.0,0.0
2025-11-20 00:00:00+11:00,0.06499999761581421,0.06599999964237213,0.06300000101327896,0.06300000101327896,85630,0.0,0.0
2025-11-21 00:00:00+11:00,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06300000101327896,27043,0.0,0.0
2025-11-24 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9495,0.0,0.0
2025-11-25 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-26 00:00:00+11:00,0.061000000685453415,0.07000000029802322,0.061000000685453415,0.06700000166893005,79561,0.0,0.0
2025-11-27 00:00:00+11:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,1441,0.0,0.0
2025-11-28 00:00:00+11:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-12-01 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,30000,0.0,0.0
2025-12-02 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-12-03 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,95000,0.0,0.0
2025-12-04 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,7971,0.0,0.0
2025-12-05 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,129731,0.0,0.0
2025-12-08 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,23128,0.0,0.0
2025-12-09 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,13615,0.0,0.0
2025-12-10 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.054999999701976776,120867,0.0,0.0
2025-12-11 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.05000000074505806,144374,0.0,0.0
2025-12-12 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,95626,0.0,0.0
2025-12-15 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,152076,0.0,0.0
2025-12-16 00:00:00+11:00,0.04699999839067459,0.04899999871850014,0.04399999976158142,0.04399999976158142,110665,0.0,0.0
2025-12-17 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,49015,0.0,0.0
2025-12-18 00:00:00+11:00,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,17510,0.0,0.0
2025-12-19 00:00:00+11:00,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,121862,0.0,0.0
2025-12-22 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-12-23 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-12-24 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-12-29 00:00:00+11:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,81668,0.0,0.0
2025-12-30 00:00:00+11:00,0.061000000685453415,0.06499999761581421,0.05999999865889549,0.06499999761581421,558775,0.0,0.0
2025-12-31 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,50000,0.0,0.0
2026-01-02 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,18224,0.0,0.0
