Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00+11:00,30.899999618530273,31.34000015258789,30.889999389648438,31.190000534057617,1732671,0.0,0.0
2025-10-29 00:00:00+11:00,31.100000381469727,31.3799991607666,30.959999084472656,31.059999465942383,644870,0.0,0.0
2025-10-30 00:00:00+11:00,31.1200008392334,31.65999984741211,30.010000228881836,30.329999923706055,1971096,0.0,0.0
2025-10-31 00:00:00+11:00,30.670000076293945,30.84000015258789,30.25,30.700000762939453,1085030,0.0,0.0
2025-11-03 00:00:00+11:00,30.739999771118164,30.940000534057617,30.559999465942383,30.770000457763672,795315,0.0,0.0
2025-11-04 00:00:00+11:00,30.799999237060547,30.809999465942383,30.110000610351562,30.1299991607666,717904,0.0,0.0
2025-11-05 00:00:00+11:00,30.1200008392334,30.309999465942383,29.799999237060547,30.25,766630,0.0,0.0
2025-11-06 00:00:00+11:00,30.170000076293945,30.459999084472656,30.079999923706055,30.290000915527344,639410,0.0,0.0
2025-11-07 00:00:00+11:00,30.389999389648438,30.729999542236328,30.25,30.3700008392334,1380450,0.0,0.0
2025-11-10 00:00:00+11:00,30.18000030517578,30.670000076293945,29.959999084472656,30.670000076293945,756766,0.0,0.0
2025-11-11 00:00:00+11:00,31.190000534057617,31.479999542236328,31.020000457763672,31.110000610351562,1036762,0.0,0.0
2025-11-12 00:00:00+11:00,31.270000457763672,31.709999084472656,31.209999084472656,31.510000228881836,633718,0.0,0.0
2025-11-13 00:00:00+11:00,31.200000762939453,31.354999542236328,30.75,30.940000534057617,626035,0.0,0.0
2025-11-14 00:00:00+11:00,31.0,31.020000457763672,30.559999465942383,30.8700008392334,720266,0.0,0.0
2025-11-17 00:00:00+11:00,31.260000228881836,32.04999923706055,31.100000381469727,32.04999923706055,1244664,0.0,0.0
2025-11-18 00:00:00+11:00,31.760000228881836,31.8799991607666,31.229999542236328,31.270000457763672,708997,0.0,0.0
2025-11-19 00:00:00+11:00,31.059999465942383,31.5,31.020000457763672,31.290000915527344,552614,0.0,0.0
2025-11-20 00:00:00+11:00,31.100000381469727,31.450000762939453,31.030000686645508,31.239999771118164,669875,0.0,0.0
2025-11-21 00:00:00+11:00,31.3700008392334,31.489999771118164,30.6299991607666,30.65999984741211,914619,0.0,0.0
2025-11-24 00:00:00+11:00,30.600000381469727,30.959999084472656,30.479999542236328,30.959999084472656,1062074,0.0,0.0
2025-11-25 00:00:00+11:00,30.690000534057617,31.200000762939453,30.690000534057617,31.18000030517578,858764,0.0,0.0
2025-11-26 00:00:00+11:00,31.450000762939453,31.670000076293945,31.350000381469727,31.469999313354492,1737751,0.0,0.0
2025-11-27 00:00:00+11:00,31.920000076293945,31.920000076293945,30.739999771118164,31.110000610351562,817390,0.0,0.0
2025-11-28 00:00:00+11:00,30.799999237060547,31.079999923706055,30.440000534057617,30.770000457763672,1319112,0.0,0.0
2025-12-01 00:00:00+11:00,30.649999618530273,31.1299991607666,30.600000381469727,30.950000762939453,948050,0.0,0.0
2025-12-02 00:00:00+11:00,30.860000610351562,31.799999237060547,30.760000228881836,31.459999084472656,1219906,0.0,0.0
2025-12-03 00:00:00+11:00,31.329999923706055,32.0,31.1299991607666,32.0,1284100,0.0,0.0
2025-12-04 00:00:00+11:00,32.130001068115234,32.189998626708984,31.739999771118164,32.189998626708984,812613,0.0,0.0
2025-12-05 00:00:00+11:00,32.290000915527344,32.349998474121094,31.65999984741211,32.02000045776367,1470734,0.0,0.0
2025-12-08 00:00:00+11:00,31.899999618530273,32.209999084472656,31.639999389648438,31.770000457763672,289350,0.0,0.0
2025-12-09 00:00:00+11:00,31.559999465942383,31.84000015258789,31.510000228881836,31.719999313354492,507003,0.0,0.0
2025-12-10 00:00:00+11:00,31.899999618530273,32.7400016784668,31.7549991607666,31.920000076293945,1239998,0.0,0.0
2025-12-11 00:00:00+11:00,32.5,32.56999969482422,32.125,32.470001220703125,1460740,0.0,0.0
2025-12-12 00:00:00+11:00,32.59000015258789,32.7599983215332,32.48500061035156,32.650001525878906,653286,0.0,0.0
2025-12-15 00:00:00+11:00,32.650001525878906,32.95000076293945,32.41999816894531,32.79999923706055,699041,0.0,0.0
2025-12-16 00:00:00+11:00,32.849998474121094,33.13999938964844,32.290000915527344,32.56999969482422,902349,0.0,0.0
2025-12-17 00:00:00+11:00,32.2400016784668,32.380001068115234,31.520000457763672,32.119998931884766,1164371,0.0,0.0
2025-12-18 00:00:00+11:00,32.439998626708984,32.439998626708984,31.649999618530273,32.060001373291016,1252212,0.0,0.0
2025-12-19 00:00:00+11:00,31.739999771118164,32.08000183105469,31.520000457763672,31.84000015258789,2816210,0.0,0.0
2025-12-22 00:00:00+11:00,31.84000015258789,32.13999938964844,31.84000015258789,32.06999969482422,646119,0.0,0.0
2025-12-23 00:00:00+11:00,32.04999923706055,32.334999084472656,31.950000762939453,32.220001220703125,640654,0.0,0.0
2025-12-24 00:00:00+11:00,32.119998931884766,32.36000061035156,31.940000534057617,32.22999954223633,181211,0.0,0.0
2025-12-29 00:00:00+11:00,32.0,32.13999938964844,31.790000915527344,31.790000915527344,290662,0.0,0.0
2025-12-30 00:00:00+11:00,32.040000915527344,32.209999084472656,31.90999984741211,31.920000076293945,272670,0.0,0.0
2025-12-31 00:00:00+11:00,31.899999618530273,31.989999771118164,31.6200008392334,31.93000030517578,296366,0.0,0.0
2026-01-02 00:00:00+11:00,31.93000030517578,32.29999923706055,31.790000915527344,32.119998931884766,125221,0.0,0.0
