Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+11:00,37.380001068115234,37.400001525878906,36.79999923706055,36.880001068115234,578146,0.0,0.0
2025-10-27 00:00:00+11:00,37.20000076293945,37.279998779296875,36.7599983215332,36.7599983215332,539320,0.0,0.0
2025-10-28 00:00:00+11:00,36.77000045776367,37.38999938964844,36.720001220703125,37.20000076293945,1239447,0.0,0.0
2025-10-29 00:00:00+11:00,36.93000030517578,37.084999084472656,36.17499923706055,36.29999923706055,597515,0.0,0.0
2025-10-30 00:00:00+11:00,36.02000045776367,36.83000183105469,35.84000015258789,36.72999954223633,1151909,0.0,0.0
2025-10-31 00:00:00+11:00,36.689998626708984,36.880001068115234,36.220001220703125,36.56999969482422,1489048,0.0,0.0
2025-11-03 00:00:00+11:00,36.400001525878906,36.880001068115234,36.209999084472656,36.470001220703125,821060,0.0,0.0
2025-11-04 00:00:00+11:00,36.86000061035156,37.40999984741211,36.36000061035156,36.36000061035156,991154,0.0,0.0
2025-11-05 00:00:00+11:00,36.90999984741211,37.25,36.20000076293945,36.56999969482422,1321387,0.0,0.0
2025-11-06 00:00:00+11:00,36.59000015258789,37.02000045776367,36.400001525878906,36.619998931884766,1172567,0.0,0.0
2025-11-07 00:00:00+11:00,36.38999938964844,36.41999816894531,35.16999816894531,35.16999816894531,1223809,0.0,0.0
2025-11-10 00:00:00+11:00,35.154998779296875,35.5,35.02000045776367,35.04999923706055,1335819,0.0,0.0
2025-11-11 00:00:00+11:00,35.20000076293945,35.34000015258789,34.599998474121094,35.04999923706055,1098056,0.0,0.0
2025-11-12 00:00:00+11:00,35.04999923706055,35.29499816894531,34.86000061035156,35.04999923706055,928066,0.0,0.0
2025-11-13 00:00:00+11:00,35.400001525878906,36.09000015258789,34.849998474121094,35.970001220703125,1905607,0.0,0.0
2025-11-14 00:00:00+11:00,36.099998474121094,36.720001220703125,35.959999084472656,36.029998779296875,1179741,0.0,0.0
2025-11-17 00:00:00+11:00,35.810001373291016,36.04499816894531,35.619998931884766,35.959999084472656,1045556,0.0,0.0
2025-11-18 00:00:00+11:00,35.720001220703125,36.040000915527344,35.40999984741211,35.540000915527344,1450898,0.0,0.0
2025-11-19 00:00:00+11:00,35.11000061035156,35.459999084472656,34.439998626708984,34.439998626708984,1125043,0.0,0.0
2025-11-20 00:00:00+11:00,34.65999984741211,35.06999969482422,34.4900016784668,34.959999084472656,1003966,0.0,0.0
2025-11-21 00:00:00+11:00,34.650001525878906,34.9900016784668,34.43000030517578,34.790000915527344,856799,0.0,0.0
2025-11-24 00:00:00+11:00,35.0,35.40999984741211,34.91999816894531,35.40999984741211,2652119,0.0,0.0
2025-11-25 00:00:00+11:00,35.5,35.720001220703125,35.20000076293945,35.540000915527344,795212,0.0,0.0
2025-11-26 00:00:00+11:00,35.790000915527344,36.349998474121094,35.68000030517578,35.939998626708984,1188696,0.0,0.0
2025-11-27 00:00:00+11:00,36.18000030517578,36.18000030517578,35.54999923706055,35.630001068115234,680476,0.0,0.0
2025-11-28 00:00:00+11:00,35.61000061035156,35.9900016784668,35.43000030517578,35.900001525878906,737686,0.0,0.0
2025-12-01 00:00:00+11:00,35.72999954223633,35.92499923706055,34.720001220703125,34.720001220703125,1277359,0.0,0.0
2025-12-02 00:00:00+11:00,35.119998931884766,35.720001220703125,35.0,35.63999938964844,1157002,0.0,0.0
2025-12-03 00:00:00+11:00,35.52000045776367,35.72999954223633,34.959999084472656,35.099998474121094,817426,0.0,0.0
2025-12-04 00:00:00+11:00,35.189998626708984,35.400001525878906,34.630001068115234,35.02000045776367,1109936,0.0,0.0
2025-12-05 00:00:00+11:00,34.5,34.970001220703125,34.06999969482422,34.91999816894531,813854,0.0,0.0
2025-12-08 00:00:00+11:00,34.75,34.959999084472656,34.52000045776367,34.91999816894531,606472,0.0,0.0
2025-12-09 00:00:00+11:00,34.58000183105469,35.2599983215332,34.58000183105469,34.880001068115234,6029892,0.0,0.0
2025-12-10 00:00:00+11:00,34.2599983215332,34.7599983215332,34.2599983215332,34.400001525878906,1068784,0.0,0.0
2025-12-11 00:00:00+11:00,34.290000915527344,34.56999969482422,33.790000915527344,33.790000915527344,1561812,0.0,0.0
2025-12-12 00:00:00+11:00,34.220001220703125,34.33000183105469,33.68000030517578,33.83000183105469,907738,0.0,0.0
2025-12-15 00:00:00+11:00,33.709999084472656,34.279998779296875,33.709999084472656,34.119998931884766,989787,0.0,0.0
2025-12-16 00:00:00+11:00,33.08000183105469,34.130001068115234,32.5,34.130001068115234,1905587,0.0,0.0
2025-12-17 00:00:00+11:00,33.41999816894531,34.43000030517578,33.25,33.900001525878906,1213674,0.0,0.0
2025-12-18 00:00:00+11:00,33.81999969482422,34.2400016784668,33.72999954223633,33.93000030517578,1465871,0.0,0.0
2025-12-19 00:00:00+11:00,34.41999816894531,34.43000030517578,34.09000015258789,34.290000915527344,2460317,0.0,0.0
2025-12-22 00:00:00+11:00,34.5,34.66999816894531,34.279998779296875,34.47999954223633,651614,0.0,0.0
2025-12-23 00:00:00+11:00,34.61000061035156,34.75,34.439998626708984,34.619998931884766,717360,0.0,0.0
2025-12-24 00:00:00+11:00,34.5099983215332,34.599998474121094,34.13999938964844,34.349998474121094,318971,0.0,0.0
2025-12-29 00:00:00+11:00,34.5099983215332,34.584999084472656,34.150001525878906,34.189998626708984,330886,0.0,0.0
2025-12-30 00:00:00+11:00,34.15999984741211,34.47999954223633,34.11000061035156,34.31999969482422,490219,0.0,0.0
2025-12-31 00:00:00+11:00,34.25,34.43000030517578,33.97999954223633,34.13999938964844,581344,0.0,0.0
2026-01-02 00:00:00+11:00,33.959999084472656,34.22999954223633,33.81999969482422,34.189998626708984,66343,0.0,0.0
