Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00+11:00,7.579999923706055,7.579999923706055,7.389999866485596,7.409999847412109,2140176,0.0,0.0
2025-10-17 00:00:00+11:00,7.300000190734863,7.440000057220459,7.300000190734863,7.300000190734863,1500797,0.0,0.0
2025-10-20 00:00:00+11:00,7.329999923706055,7.349999904632568,7.170000076293945,7.320000171661377,779619,0.0,0.0
2025-10-21 00:00:00+11:00,7.320000171661377,7.369999885559082,7.28000020980835,7.329999923706055,1781526,0.0,0.0
2025-10-22 00:00:00+11:00,7.309999942779541,7.309999942779541,7.170000076293945,7.25,1806470,0.0,0.0
2025-10-23 00:00:00+11:00,7.179999828338623,7.289999961853027,7.179999828338623,7.28000020980835,1913428,0.0,0.0
2025-10-24 00:00:00+11:00,7.309999942779541,7.309999942779541,7.25,7.260000228881836,2174961,0.0,0.0
2025-10-27 00:00:00+11:00,7.260000228881836,7.349999904632568,7.199999809265137,7.320000171661377,688305,0.0,0.0
2025-10-28 00:00:00+11:00,7.300000190734863,7.369999885559082,7.289999961853027,7.300000190734863,1398999,0.0,0.0
2025-10-29 00:00:00+11:00,7.340000152587891,7.394999980926514,7.289999961853027,7.300000190734863,1888512,0.0,0.0
2025-10-30 00:00:00+11:00,7.239999771118164,7.269999980926514,7.110000133514404,7.260000228881836,2368101,0.0,0.0
2025-10-31 00:00:00+11:00,7.239999771118164,7.289999961853027,7.175000190734863,7.230000019073486,1380328,0.0,0.0
2025-11-03 00:00:00+11:00,7.239999771118164,7.380000114440918,7.21999979019165,7.369999885559082,1351832,0.0,0.0
2025-11-04 00:00:00+11:00,7.380000114440918,7.400000095367432,7.269999980926514,7.289999961853027,1338405,0.0,0.0
2025-11-05 00:00:00+11:00,7.320000171661377,7.380000114440918,7.21999979019165,7.309999942779541,1597417,0.0,0.0
2025-11-06 00:00:00+11:00,7.360000133514404,7.400000095367432,7.300000190734863,7.360000133514404,1535724,0.0,0.0
2025-11-07 00:00:00+11:00,7.360000133514404,7.460000038146973,7.340000152587891,7.400000095367432,1734218,0.0,0.0
2025-11-10 00:00:00+11:00,7.400000095367432,7.420000076293945,7.380000114440918,7.400000095367432,1042653,0.0,0.0
2025-11-11 00:00:00+11:00,7.440000057220459,7.559999942779541,7.400000095367432,7.519999980926514,2566810,0.0,0.0
2025-11-12 00:00:00+11:00,7.559999942779541,7.614999771118164,7.510000228881836,7.579999923706055,1695023,0.0,0.0
2025-11-13 00:00:00+11:00,7.559999942779541,7.559999942779541,7.329999923706055,7.360000133514404,1860801,0.0,0.0
2025-11-14 00:00:00+11:00,7.239999771118164,7.340000152587891,7.150000095367432,7.329999923706055,1418239,0.0,0.0
2025-11-17 00:00:00+11:00,7.28000020980835,7.400000095367432,7.28000020980835,7.389999866485596,1191344,0.0,0.0
2025-11-18 00:00:00+11:00,7.389999866485596,7.389999866485596,7.309999942779541,7.309999942779541,1717383,0.0,0.0
2025-11-19 00:00:00+11:00,7.320000171661377,7.429999828338623,7.309999942779541,7.349999904632568,2890874,0.0,0.0
2025-11-20 00:00:00+11:00,7.210000038146973,7.429999828338623,7.190000057220459,7.389999866485596,1557006,0.0,0.0
2025-11-21 00:00:00+11:00,7.480000019073486,7.480000019073486,7.239999771118164,7.25,1795853,0.0,0.0
2025-11-24 00:00:00+11:00,7.329999923706055,7.349999904632568,7.25,7.329999923706055,3614226,0.0,0.0
2025-11-25 00:00:00+11:00,7.340000152587891,7.409999847412109,7.260000228881836,7.389999866485596,2537882,0.0,0.0
2025-11-26 00:00:00+11:00,7.550000190734863,7.699999809265137,7.230000019073486,7.289999961853027,4838245,0.0,0.0
2025-11-27 00:00:00+11:00,7.03000020980835,7.210000038146973,6.960000038146973,6.96999979019165,4438685,0.0,0.0
2025-11-28 00:00:00+11:00,6.929999828338623,6.949999809265137,6.840000152587891,6.940000057220459,3081594,0.0,0.0
2025-12-01 00:00:00+11:00,6.900000095367432,7.019999980926514,6.885000228881836,7.010000228881836,2229550,0.0,0.0
2025-12-02 00:00:00+11:00,6.929999828338623,7.139999866485596,6.929999828338623,7.139999866485596,2227863,0.0,0.0
2025-12-03 00:00:00+11:00,7.190000057220459,7.289999961853027,7.159999847412109,7.239999771118164,3204397,0.0,0.0
2025-12-04 00:00:00+11:00,7.199999809265137,7.25,7.150000095367432,7.239999771118164,2015409,0.0,0.0
2025-12-05 00:00:00+11:00,7.289999961853027,7.289999961853027,7.210000038146973,7.25,2240341,0.0,0.0
2025-12-08 00:00:00+11:00,7.239999771118164,7.329999923706055,7.210000038146973,7.320000171661377,1542456,0.0,0.0
2025-12-09 00:00:00+11:00,7.300000190734863,7.300000190734863,7.130000114440918,7.159999847412109,1673882,0.0,0.0
2025-12-10 00:00:00+11:00,7.170000076293945,7.170000076293945,7.019999980926514,7.019999980926514,1646610,0.0,0.0
2025-12-11 00:00:00+11:00,7.050000190734863,7.079999923706055,6.994999885559082,7.019999980926514,1768214,0.0,0.0
2025-12-12 00:00:00+11:00,7.099999904632568,7.099999904632568,6.960000038146973,7.0,1706591,0.0,0.0
2025-12-15 00:00:00+11:00,7.050000190734863,7.099999904632568,7.010000228881836,7.059999942779541,1493310,0.0,0.0
2025-12-16 00:00:00+11:00,7.050000190734863,7.070000171661377,6.940000057220459,7.010000228881836,1852085,0.0,0.0
2025-12-17 00:00:00+11:00,7.010000228881836,7.050000190734863,6.989999771118164,7.0,1896635,0.0,0.0
2025-12-18 00:00:00+11:00,6.929999828338623,7.014999866485596,6.840000152587891,6.920000076293945,3053365,0.0,0.0
2025-12-19 00:00:00+11:00,6.949999809265137,6.989999771118164,6.900000095367432,6.960000038146973,3495719,0.0,0.0
2025-12-22 00:00:00+11:00,6.949999809265137,7.050000190734863,6.909999847412109,7.019999980926514,1060179,0.0,0.0
2025-12-23 00:00:00+11:00,6.980000019073486,7.110000133514404,6.96999979019165,7.110000133514404,1189988,0.0,0.0
2025-12-24 00:00:00+11:00,7.059999942779541,7.139999866485596,7.039999961853027,7.139999866485596,367719,0.0,0.0
2025-12-29 00:00:00+11:00,7.050000190734863,7.150000095367432,7.039999961853027,7.039999961853027,740048,0.0,0.0
2025-12-30 00:00:00+11:00,7.099999904632568,7.119999885559082,7.03000020980835,7.039999961853027,890783,0.0,0.0
2025-12-31 00:00:00+11:00,7.050000190734863,7.050000190734863,6.929999828338623,6.940000057220459,732766,0.0,0.0
2026-01-02 00:00:00+11:00,6.96999979019165,7.019999980926514,6.900000095367432,6.989999771118164,400766,0.0,0.0
