Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00+11:00,6.5,6.550000190734863,6.28000020980835,6.28000020980835,4989276,0.0,0.0
2025-10-21 00:00:00+11:00,6.28000020980835,6.320000171661377,6.119999885559082,6.199999809265137,5977138,0.0,0.0
2025-10-22 00:00:00+11:00,6.239999771118164,6.28000020980835,6.070000171661377,6.150000095367432,6381854,0.0,0.0
2025-10-23 00:00:00+11:00,6.110000133514404,6.25,6.099999904632568,6.25,5204830,0.0,0.0
2025-10-24 00:00:00+11:00,6.269999980926514,6.300000190734863,6.230000019073486,6.230000019073486,4631322,0.0,0.0
2025-10-27 00:00:00+11:00,6.21999979019165,6.230000019073486,6.150000095367432,6.21999979019165,4716192,0.0,0.0
2025-10-28 00:00:00+11:00,6.159999847412109,6.199999809265137,5.96999979019165,5.96999979019165,15631098,0.0,0.0
2025-10-29 00:00:00+11:00,5.96999979019165,6.019999980926514,5.929999828338623,5.980000019073486,6265903,0.0,0.0
2025-10-30 00:00:00+11:00,5.96999979019165,6.059999942779541,5.949999809265137,6.059999942779541,5195931,0.0,0.0
2025-10-31 00:00:00+11:00,6.059999942779541,6.079999923706055,5.989999771118164,5.989999771118164,3270074,0.0,0.0
2025-11-03 00:00:00+11:00,6.0,6.03000020980835,5.869999885559082,5.900000095367432,4278957,0.0,0.0
2025-11-04 00:00:00+11:00,5.880000114440918,5.900000095367432,5.789999961853027,5.829999923706055,3280050,0.0,0.0
2025-11-05 00:00:00+11:00,5.900000095367432,5.920000076293945,5.735000133514404,5.820000171661377,4724489,0.0,0.0
2025-11-06 00:00:00+11:00,5.809999942779541,5.860000133514404,5.760000228881836,5.78000020980835,2950447,0.0,0.0
2025-11-07 00:00:00+11:00,5.809999942779541,5.829999923706055,5.730000019073486,5.760000228881836,3358614,0.0,0.0
2025-11-10 00:00:00+11:00,5.764999866485596,5.809999942779541,5.71999979019165,5.769999980926514,3233670,0.0,0.0
2025-11-11 00:00:00+11:00,5.809999942779541,5.940000057220459,5.769999980926514,5.889999866485596,4689162,0.0,0.0
2025-11-12 00:00:00+11:00,5.929999828338623,6.014999866485596,5.820000171661377,5.920000076293945,4755989,0.0,0.0
2025-11-13 00:00:00+11:00,5.929999828338623,5.96999979019165,5.909999847412109,5.909999847412109,4448745,0.0,0.0
2025-11-14 00:00:00+11:00,5.929999828338623,5.960000038146973,5.760000228881836,5.760000228881836,4105714,0.0,0.0
2025-11-17 00:00:00+11:00,5.800000190734863,5.855000019073486,5.699999809265137,5.820000171661377,4425121,0.0,0.0
2025-11-18 00:00:00+11:00,5.849999904632568,5.880000114440918,5.659999847412109,5.670000076293945,5063968,0.0,0.0
2025-11-19 00:00:00+11:00,5.710000038146973,5.739999771118164,5.679999828338623,5.679999828338623,2519167,0.0,0.0
2025-11-20 00:00:00+11:00,5.699999809265137,5.760000228881836,5.650000095367432,5.650000095367432,5722016,0.0,0.0
2025-11-21 00:00:00+11:00,5.670000076293945,5.710000038146973,5.579999923706055,5.579999923706055,4174684,0.0,0.0
2025-11-24 00:00:00+11:00,5.690000057220459,5.730000019073486,5.644999980926514,5.650000095367432,4172011,0.0,0.0
2025-11-25 00:00:00+11:00,5.699999809265137,5.880000114440918,5.679999828338623,5.739999771118164,6282523,0.0,0.0
2025-11-26 00:00:00+11:00,5.849999904632568,5.849999904632568,5.670000076293945,5.699999809265137,4907807,0.0,0.0
2025-11-27 00:00:00+11:00,5.78000020980835,5.78000020980835,5.699999809265137,5.739999771118164,3489991,0.0,0.0
2025-11-28 00:00:00+11:00,5.75,5.860000133514404,5.730000019073486,5.820000171661377,4066019,0.0,0.0
2025-12-01 00:00:00+11:00,5.579999923706055,5.800000190734863,5.449999809265137,5.78000020980835,8502130,0.0,0.0
2025-12-02 00:00:00+11:00,5.800000190734863,5.929999828338623,5.760000228881836,5.800000190734863,5282761,0.0,0.0
2025-12-03 00:00:00+11:00,5.829999923706055,5.880000114440918,5.75,5.760000228881836,3700331,0.0,0.0
2025-12-04 00:00:00+11:00,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,3826891,0.0,0.0
2025-12-05 00:00:00+11:00,5.710000038146973,5.75,5.659999847412109,5.690000057220459,3149102,0.0,0.0
2025-12-08 00:00:00+11:00,5.71999979019165,5.760000228881836,5.670000076293945,5.739999771118164,2896674,0.0,0.0
2025-12-09 00:00:00+11:00,5.699999809265137,5.739999771118164,5.630000114440918,5.639999866485596,2979668,0.0,0.0
2025-12-10 00:00:00+11:00,5.659999847412109,5.699999809265137,5.510000228881836,5.550000190734863,6635445,0.0,0.0
2025-12-11 00:00:00+11:00,5.630000114440918,5.639999866485596,5.489999771118164,5.53000020980835,3766736,0.0,0.0
2025-12-12 00:00:00+11:00,5.599999904632568,5.630000114440918,5.489999771118164,5.489999771118164,3631144,0.0,0.0
2025-12-15 00:00:00+11:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2025-12-16 00:00:00+11:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2025-12-17 00:00:00+11:00,4.639999866485596,5.090000152587891,4.570000171661377,4.980000019073486,29827580,0.0,0.0
2025-12-18 00:00:00+11:00,4.760000228881836,4.949999809265137,4.659999847412109,4.949999809265137,22744925,0.0,0.0
2025-12-19 00:00:00+11:00,4.929999828338623,5.005000114440918,4.869999885559082,4.889999866485596,17036698,0.0,0.0
2025-12-22 00:00:00+11:00,4.880000114440918,4.974999904632568,4.809999942779541,4.949999809265137,6073467,0.0,0.0
2025-12-23 00:00:00+11:00,4.909999847412109,5.059999942779541,4.900000095367432,5.010000228881836,6514004,0.0,0.0
2025-12-24 00:00:00+11:00,5.110000133514404,5.389999866485596,5.074999809265137,5.389999866485596,9140258,0.0,0.0
2025-12-29 00:00:00+11:00,5.420000076293945,5.539999961853027,5.28000020980835,5.28000020980835,7804429,0.0,0.0
2025-12-30 00:00:00+11:00,5.309999942779541,5.460000038146973,5.190000057220459,5.210000038146973,5171712,0.0,0.0
2025-12-31 00:00:00+11:00,5.25,5.289999961853027,5.204999923706055,5.239999771118164,2286306,0.0,0.0
2026-01-02 00:00:00+11:00,5.25,5.360000133514404,5.25,5.320000171661377,2325400,0.0,0.0
