Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+11:00,16.399999618530273,16.459999084472656,16.059999465942383,16.239999771118164,669963,0.0,0.0
2025-10-31 00:00:00+11:00,16.3700008392334,16.440000534057617,15.960000038146973,16.0,394969,0.0,0.0
2025-11-03 00:00:00+11:00,16.229999542236328,16.329999923706055,15.859999656677246,16.270000457763672,458304,0.0,0.0
2025-11-04 00:00:00+11:00,16.1200008392334,16.270000457763672,15.744999885559082,15.819999694824219,541428,0.0,0.0
2025-11-05 00:00:00+11:00,15.770000457763672,15.979999542236328,15.545000076293945,15.819999694824219,514237,0.0,0.0
2025-11-06 00:00:00+11:00,15.890000343322754,15.989999771118164,15.699999809265137,15.890000343322754,508814,0.0,0.0
2025-11-07 00:00:00+11:00,15.8100004196167,16.094999313354492,15.779999732971191,15.989999771118164,368337,0.0,0.0
2025-11-10 00:00:00+11:00,16.020000457763672,16.06999969482422,15.930000305175781,16.020000457763672,450123,0.0,0.0
2025-11-11 00:00:00+11:00,16.020000457763672,16.020000457763672,15.699999809265137,15.970000267028809,1852913,0.0,0.0
2025-11-12 00:00:00+11:00,16.329999923706055,16.799999237060547,16.135000228881836,16.610000610351562,658588,0.0,0.0
2025-11-13 00:00:00+11:00,16.579999923706055,16.809999465942383,16.2549991607666,16.350000381469727,510076,0.0,0.0
2025-11-14 00:00:00+11:00,16.34000015258789,16.420000076293945,16.110000610351562,16.31999969482422,262989,0.0,0.0
2025-11-17 00:00:00+11:00,16.31999969482422,16.510000228881836,16.139999389648438,16.459999084472656,418085,0.0,0.0
2025-11-18 00:00:00+11:00,16.600000381469727,16.610000610351562,16.104999542236328,16.170000076293945,318273,0.0,0.0
2025-11-19 00:00:00+11:00,16.079999923706055,16.415000915527344,16.079999923706055,16.139999389648438,449252,0.0,0.0
2025-11-20 00:00:00+11:00,16.209999084472656,16.450000762939453,16.18000030517578,16.420000076293945,220277,0.0,0.0
2025-11-21 00:00:00+11:00,16.270000457763672,16.270000457763672,15.869999885559082,16.110000610351562,309284,0.0,0.0
2025-11-24 00:00:00+11:00,16.280000686645508,16.399999618530273,16.030000686645508,16.170000076293945,293911,0.0,0.0
2025-11-25 00:00:00+11:00,16.15999984741211,16.290000915527344,16.049999237060547,16.290000915527344,411375,0.0,0.0
2025-11-26 00:00:00+11:00,16.59000015258789,16.68000030517578,16.31999969482422,16.31999969482422,380851,0.0,0.0
2025-11-27 00:00:00+11:00,16.170000076293945,16.3799991607666,16.170000076293945,16.239999771118164,252825,0.0,0.0
2025-11-28 00:00:00+11:00,16.09000015258789,16.325000762939453,16.030000686645508,16.229999542236328,251849,0.0,0.0
2025-12-01 00:00:00+11:00,16.09000015258789,16.43000030517578,16.09000015258789,16.329999923706055,202642,0.0,0.0
2025-12-02 00:00:00+11:00,16.329999923706055,16.530000686645508,16.260000228881836,16.530000686645508,384064,0.0,0.0
2025-12-03 00:00:00+11:00,17.350000381469727,17.649999618530273,16.280000686645508,16.510000228881836,581835,0.0,0.0
2025-12-04 00:00:00+11:00,16.5,16.559999465942383,16.204999923706055,16.34000015258789,318218,0.0,0.0
2025-12-05 00:00:00+11:00,16.399999618530273,16.440000534057617,16.100000381469727,16.229999542236328,381421,0.0,0.0
2025-12-08 00:00:00+11:00,16.229999542236328,16.309999465942383,16.030000686645508,16.260000228881836,202532,0.0,0.0
2025-12-09 00:00:00+11:00,16.110000610351562,16.190000534057617,15.489999771118164,15.520000457763672,514430,0.0,0.0
2025-12-10 00:00:00+11:00,15.550000190734863,15.720000267028809,15.300000190734863,15.399999618530273,698620,0.0,0.0
2025-12-11 00:00:00+11:00,15.59000015258789,15.720000267028809,15.40999984741211,15.430000305175781,328798,0.0,0.0
2025-12-12 00:00:00+11:00,15.899999618530273,15.899999618530273,15.470000267028809,15.470000267028809,306212,0.0,0.0
2025-12-15 00:00:00+11:00,15.470000267028809,15.699999809265137,15.359999656677246,15.699999809265137,265734,0.0,0.0
2025-12-16 00:00:00+11:00,15.600000381469727,15.979999542236328,15.600000381469727,15.930000305175781,428646,0.0,0.0
2025-12-17 00:00:00+11:00,15.859999656677246,15.960000038146973,15.710000038146973,15.920000076293945,434588,0.0,0.0
2025-12-18 00:00:00+11:00,15.859999656677246,16.200000762939453,15.789999961853027,15.949999809265137,525508,0.0,0.0
2025-12-19 00:00:00+11:00,16.1200008392334,16.149999618530273,15.850000381469727,15.890000343322754,540768,0.0,0.0
2025-12-22 00:00:00+11:00,15.760000228881836,16.010000228881836,15.680000305175781,16.0,271321,0.0,0.0
2025-12-23 00:00:00+11:00,15.949999809265137,16.09000015258789,15.789999961853027,15.970000267028809,141372,0.0,0.0
2025-12-24 00:00:00+11:00,15.880000114440918,15.970000267028809,15.699999809265137,15.9399995803833,117914,0.0,0.0
2025-12-29 00:00:00+11:00,16.040000915527344,16.040000915527344,15.779999732971191,15.800000190734863,135797,0.0,0.0
2025-12-30 00:00:00+11:00,15.880000114440918,16.0,15.819999694824219,15.920000076293945,106567,0.0,0.0
2025-12-31 00:00:00+11:00,15.930000305175781,16.030000686645508,15.739999771118164,16.030000686645508,301890,0.0,0.0
2026-01-02 00:00:00+11:00,16.0,16.020000457763672,15.770000457763672,15.869999885559082,72784,0.0,0.0
