Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,4198686,0.0,0.0
2025-09-12 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,5309382,0.0,0.0
2025-09-15 00:00:00+10:00,0.01600000075995922,0.02199999988079071,0.01600000075995922,0.019999999552965164,87680673,0.0,0.0
2025-09-16 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.017000000923871994,0.017999999225139618,48329335,0.0,0.0
2025-09-17 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,12813224,0.0,0.0
2025-09-18 00:00:00+10:00,0.020999999716877937,0.02500000037252903,0.01899999938905239,0.02199999988079071,74183239,0.0,0.0
2025-09-19 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,9580598,0.0,0.0
2025-09-22 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,10038790,0.0,0.0
2025-09-23 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01850000023841858,0.01899999938905239,4287672,0.0,0.0
2025-09-24 00:00:00+10:00,0.01899999938905239,0.019500000402331352,0.017999999225139618,0.01899999938905239,6980125,0.0,0.0
2025-09-25 00:00:00+10:00,0.01899999938905239,0.019500000402331352,0.017999999225139618,0.01899999938905239,14693350,0.0,0.0
2025-09-26 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.019999999552965164,2095965,0.0,0.0
2025-09-29 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.01899999938905239,18384002,0.0,0.0
2025-09-30 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01600000075995922,0.017000000923871994,15642526,0.0,0.0
2025-10-01 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,8235942,0.0,0.0
2025-10-02 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,7132574,0.0,0.0
2025-10-03 00:00:00+10:00,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,6855148,0.0,0.0
2025-10-06 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,7328965,0.0,0.0
2025-10-07 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.019999999552965164,16384727,0.0,0.0
2025-10-08 00:00:00+11:00,0.02199999988079071,0.023499999195337296,0.020999999716877937,0.02199999988079071,40948170,0.0,0.0
2025-10-09 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,5533616,0.0,0.0
2025-10-10 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,3864653,0.0,0.0
2025-10-13 00:00:00+11:00,0.019999999552965164,0.020500000566244125,0.01899999938905239,0.01899999938905239,7010726,0.0,0.0
2025-10-14 00:00:00+11:00,0.01899999938905239,0.0215000007301569,0.01899999938905239,0.020999999716877937,8328492,0.0,0.0
2025-10-15 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-10-16 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-10-17 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,21067732,0.0,0.0
2025-10-20 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,5276881,0.0,0.0
2025-10-21 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,8693388,0.0,0.0
2025-10-22 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,32390622,0.0,0.0
2025-10-23 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,56155387,0.0,0.0
2025-10-24 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,35473986,0.0,0.0
2025-10-27 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,13444319,0.0,0.0
2025-10-28 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,58474327,0.0,0.0
2025-10-29 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,15715571,0.0,0.0
2025-10-30 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,14616460,0.0,0.0
2025-10-31 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,19286475,0.0,0.0
2025-11-03 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,5922167,0.0,0.0
2025-11-04 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,5556734,0.0,0.0
2025-11-05 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,24455359,0.0,0.0
2025-11-06 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2443962,0.0,0.0
2025-11-07 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,16667601,0.0,0.0
2025-11-10 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,13276597,0.0,0.0
2025-11-11 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,4450923,0.0,0.0
2025-11-12 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,44165529,0.0,0.0
2025-11-13 00:00:00+11:00,0.013000000268220901,0.013500000350177288,0.012000000104308128,0.013000000268220901,17158321,0.0,0.0
2025-11-14 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,23644427,0.0,0.0
2025-11-17 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,57693520,0.0,0.0
2025-11-18 00:00:00+11:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,19347633,0.0,0.0
2025-11-19 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,16070384,0.0,0.0
2025-11-20 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,13654409,0.0,0.0
2025-11-21 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.011500000022351742,0.012000000104308128,15640002,0.0,0.0
2025-11-24 00:00:00+11:00,0.012000000104308128,0.013500000350177288,0.012000000104308128,0.013000000268220901,8804813,0.0,0.0
2025-11-25 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1983289,0.0,0.0
2025-11-26 00:00:00+11:00,0.014000000432133675,0.014499999582767487,0.013000000268220901,0.013000000268220901,12675184,0.0,0.0
2025-11-27 00:00:00+11:00,0.014000000432133675,0.014499999582767487,0.013000000268220901,0.013000000268220901,4673342,0.0,0.0
2025-11-28 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,4624499,0.0,0.0
2025-12-01 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.01549999974668026,0.017000000923871994,61021634,0.0,0.0
2025-12-02 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,27596474,0.0,0.0
2025-12-03 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,12582461,0.0,0.0
2025-12-04 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,2439903,0.0,0.0
2025-12-05 00:00:00+11:00,0.014999999664723873,0.01549999974668026,0.014999999664723873,0.014999999664723873,1727028,0.0,0.0
2025-12-08 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,14053640,0.0,0.0
2025-12-09 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.013500000350177288,0.014000000432133675,23077118,0.0,0.0
2025-12-10 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,17486575,0.0,0.0
2025-12-11 00:00:00+11:00,0.013000000268220901,0.013500000350177288,0.012000000104308128,0.013000000268220901,18077477,0.0,0.0
2025-12-12 00:00:00+11:00,0.013000000268220901,0.013500000350177288,0.013000000268220901,0.013000000268220901,7514853,0.0,0.0
2025-12-15 00:00:00+11:00,0.013000000268220901,0.013500000350177288,0.012000000104308128,0.012000000104308128,15682235,0.0,0.0
2025-12-16 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,7887951,0.0,0.0
2025-12-17 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,3306912,0.0,0.0
2025-12-18 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1053331,0.0,0.0
2025-12-19 00:00:00+11:00,0.013000000268220901,0.013500000350177288,0.012000000104308128,0.013000000268220901,2074068,0.0,0.0
2025-12-22 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,6345721,0.0,0.0
2025-12-23 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,6390747,0.0,0.0
2025-12-24 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,6675838,0.0,0.0
2025-12-29 00:00:00+11:00,0.014000000432133675,0.014499999582767487,0.013000000268220901,0.013000000268220901,9196725,0.0,0.0
2025-12-30 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,1986130,0.0,0.0
2025-12-31 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,2509454,0.0,0.0
2026-01-02 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,2724288,0.0,0.0
