Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+10:00,1.1874999700008748,1.1971544319447627,1.1730182770850426,1.1826727390289307,900568,0.0,0.0
2025-10-02 00:00:00+10:00,1.1826727101703867,1.2068088644411574,1.1826727101703867,1.1971544027328491,849762,0.0,0.0
2025-10-03 00:00:00+10:00,1.1826727089068583,1.2068088631518428,1.1778454780578613,1.1778454780578613,638893,0.0,0.0
2025-10-06 00:00:00+11:00,1.1778455675116921,1.192327261158524,1.1730183362960815,1.1730183362960815,388722,0.0,0.0
2025-10-07 00:00:00+11:00,1.1730183064176665,1.1778455375103207,1.1537093820470494,1.1681910753250122,696202,0.0,0.0
2025-10-08 00:00:00+11:00,1.1633638740538836,1.1730183364866735,1.1537094116210938,1.1537094116210938,699913,0.0,0.0
2025-10-09 00:00:00+11:00,1.1488821804046987,1.1875000301358583,1.1440548340980334,1.1537094116210938,1176677,0.0,0.0
2025-10-10 00:00:00+11:00,1.1681910750155262,1.1681910750155262,1.1440548044683816,1.1488821506500244,532845,0.0,0.0
2025-10-13 00:00:00+11:00,1.1440547457616086,1.1585365533828735,1.139227514917941,1.1585365533828735,788209,0.0,0.0
2025-10-14 00:00:00+11:00,1.168191015070209,1.168191015070209,1.1440547457616086,1.1585365533828735,3260966,0.0,0.0
2025-10-15 00:00:00+11:00,1.1585366128327752,1.1633638439241507,1.1440548044683816,1.1488821506500244,1483718,0.0,0.0
2025-10-16 00:00:00+11:00,1.1585366428374886,1.1730183364866735,1.1488821804046987,1.1537094116210938,869154,0.0,0.0
2025-10-17 00:00:00+11:00,1.148882091695538,1.1730182459138767,1.148882091695538,1.1585365533828735,571529,0.0,0.0
2025-10-20 00:00:00+11:00,1.1537094114336393,1.1730183362960815,1.1537094114336393,1.1730183362960815,612915,0.0,0.0
2025-10-21 00:00:00+11:00,1.1778455072599756,1.1778455072599756,1.1633638143539429,1.1633638143539429,533355,0.0,0.0
2025-10-22 00:00:00+11:00,1.1585365533828735,1.168191015070209,1.145985730171285,1.1585365533828735,3585974,0.0,0.0
2025-10-23 00:00:00+11:00,1.1681910753250122,1.1730183064176665,1.1537093820470494,1.1681910753250122,830171,0.0,0.0
2025-10-24 00:00:00+11:00,1.1778455080569867,1.1826727390289307,1.1681910461130987,1.1826727390289307,1164412,0.0,0.0
2025-10-27 00:00:00+11:00,1.1826727089068583,1.192327170604852,1.1681910163598674,1.1778454780578613,981233,0.0,0.0
2025-10-28 00:00:00+11:00,1.1730182770850426,1.1923272009728187,1.1681910461130987,1.1826727390289307,865283,0.0,0.0
2025-10-29 00:00:00+11:00,1.1874999996956292,1.1874999996956292,1.1681910753250122,1.1681910753250122,502979,0.0,0.0
2025-10-30 00:00:00+11:00,1.1681910402995348,1.1681910402995348,1.1440547704696655,1.1440547704696655,401901,0.0,0.0
2025-10-31 00:00:00+11:00,1.150812961014953,1.1633637842265412,1.145985730171285,1.1585365533828735,577008,0.0,0.0
2025-11-03 00:00:00+11:00,1.1633637842265412,1.168191015070209,1.139227514917941,1.1585365533828735,900404,0.0,0.0
2025-11-04 00:00:00+11:00,1.1585365533828735,1.168191015070209,1.148882091695538,1.1585365533828735,644754,0.0,0.0
2025-11-05 00:00:00+11:00,1.1585366128327752,1.1585366128327752,1.139227573377006,1.1488821506500244,374585,0.0,0.0
2025-11-06 00:00:00+11:00,1.1537093225392059,1.1585365533828735,1.1537093225392059,1.1585365533828735,529390,0.0,0.0
2025-11-07 00:00:00+11:00,1.158536547871675,1.158536547871675,1.1344002786778917,1.1392275094985962,862622,0.0,0.0
2025-11-10 00:00:00+11:00,1.1392275989364946,1.141158583488582,1.1295731365371382,1.1344003677368164,579789,0.0,0.0
2025-11-11 00:00:00+11:00,1.1344002786778917,1.1392275094985962,1.1344002786778917,1.1392275094985962,976743,0.0,0.0
2025-11-12 00:00:00+11:00,1.139227573377006,1.1537093817414,1.139227573377006,1.1488821506500244,691852,0.0,0.0
2025-11-13 00:00:00+11:00,1.1488820862302662,1.1488820862302662,1.1295730478571873,1.1392275094985962,697568,0.0,0.0
2025-11-14 00:00:00+11:00,1.1344003677368164,1.1392275989364946,1.1247459053374598,1.1344003677368164,621409,0.0,0.0
2025-11-17 00:00:00+11:00,1.1295730478571873,1.1440547403193007,1.1247458170364828,1.1392275094985962,270432,0.0,0.0
2025-11-18 00:00:00+11:00,1.1295730464530158,1.1392275080824232,1.1199185848236084,1.1199185848236084,365456,0.0,0.0
2025-11-19 00:00:00+11:00,1.1295730767388077,1.1295730767388077,1.1199186148505478,1.1247458457946777,237742,0.0,0.0
2025-11-20 00:00:00+11:00,1.1247458756932969,1.1344003378381973,1.1199186446208467,1.129573106765747,938082,0.0,0.0
2025-11-21 00:00:00+11:00,1.1199186148505478,1.1247458457946777,1.1199186148505478,1.1247458457946777,380148,0.0,0.0
2025-11-24 00:00:00+11:00,1.1295731404488485,1.1537094116210938,1.1295731404488485,1.1537094116210938,1088139,0.0,0.0
2025-11-25 00:00:00+11:00,1.1411585239731241,1.1537093474557716,1.1344003085738235,1.1440547704696655,672971,0.0,0.0
2025-11-26 00:00:00+11:00,1.1440548340980334,1.1681911052702785,1.1440548340980334,1.1537094116210938,639904,0.0,0.0
2025-11-27 00:00:00+11:00,1.1392275444202904,1.1633638143539429,1.1392275444202904,1.1633638143539429,463106,0.0,0.0
2025-11-28 00:00:00+11:00,1.150812961014953,1.168191015070209,1.150812961014953,1.1585365533828735,453491,0.0,0.0
2025-12-01 00:00:00+11:00,1.1585366426492498,1.1778455675116921,1.1585366426492498,1.1730183362960815,542472,0.0,0.0
2025-12-02 00:00:00+11:00,1.1585366424671075,1.2019817234007728,1.1585366424671075,1.1923272609710693,774829,0.0,0.0
2025-12-03 00:00:00+11:00,1.1971544920037063,1.221290648074291,1.1971544920037063,1.2116361856460571,1694146,0.0,0.0
2025-12-04 00:00:00+11:00,1.2068088938886508,1.2068088938886508,1.1681910461130987,1.1826727390289307,582264,0.0,0.0
2025-12-05 00:00:00+11:00,1.1826727382286533,1.1923272001660083,1.1585365833852652,1.1633638143539429,2375219,0.0,0.0
2025-12-08 00:00:00+11:00,1.1633638143539429,1.1681910453226205,1.1585365833852652,1.1633638143539429,316672,0.0,0.0
2025-12-09 00:00:00+11:00,1.1585365833852652,1.173018276291298,1.1585365833852652,1.1633638143539429,733273,0.0,0.0
2025-12-10 00:00:00+11:00,1.1633638143539429,1.1633638143539429,1.1537093524165878,1.1633638143539429,764350,0.0,0.0
2025-12-11 00:00:00+11:00,1.1633638439241507,1.1730183061069015,1.1488821506500244,1.1488821506500244,559963,0.0,0.0
2025-12-12 00:00:00+11:00,1.1778455677030684,1.1778455677030684,1.1488821804046987,1.1537094116210938,343695,0.0,0.0
2025-12-15 00:00:00+11:00,1.1488821165078507,1.1537093474557716,1.1440547704696655,1.1440547704696655,262826,0.0,0.0
2025-12-16 00:00:00+11:00,1.1440548301361728,1.1537094076257994,1.1344003677368164,1.1344003677368164,504067,0.0,0.0
2025-12-17 00:00:00+11:00,1.1344002840742733,1.1585365533828735,1.1344002840742733,1.1585365533828735,579391,0.0,0.0
2025-12-18 00:00:00+11:00,1.1585365533828735,1.1730182459138767,1.1537093225392059,1.1585365533828735,603339,0.0,0.0
2025-12-19 00:00:00+11:00,1.1730183064176665,1.1730183064176665,1.1344003425861646,1.1681910753250122,1887162,0.0,0.0
2025-12-22 00:00:00+11:00,1.1681910753250122,1.1923272307882837,1.1585366131397037,1.1681910753250122,1738171,0.0,0.0
2025-12-23 00:00:00+11:00,1.1826727101703867,1.2019816335870033,1.1681910176079242,1.1971544027328491,1109458,0.0,0.0
2025-12-24 00:00:00+11:00,1.1826727101703867,1.1990852720564584,1.1826727101703867,1.1971544027328491,119186,0.0,0.0
2025-12-29 00:00:00+11:00,1.2019816932816747,1.2068089243755662,1.1875,1.1875,604440,0.0,0.0
2025-12-30 00:00:00+11:00,1.2000000476837158,1.2050000429153442,1.184999942779541,1.1950000524520874,435210,0.0425,0.0
2025-12-31 00:00:00+11:00,1.1950000524520874,1.2100000381469727,1.1950000524520874,1.2100000381469727,248388,0.0,0.0
2026-01-02 00:00:00+11:00,1.2050000429153442,1.2100000381469727,1.2020000219345093,1.2050000429153442,85908,0.0,0.0
