Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00+10:00,0.07500000298023224,0.07599999755620956,0.07000000029802322,0.07500000298023224,947367,0.0,0.0
2025-09-24 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,71007,0.0,0.0
2025-09-25 00:00:00+10:00,0.07699999958276749,0.0820000022649765,0.07400000095367432,0.07599999755620956,1218875,0.0,0.0
2025-09-26 00:00:00+10:00,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.0729999989271164,322258,0.0,0.0
2025-09-29 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,78609,0.0,0.0
2025-09-30 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,150000,0.0,0.0
2025-10-01 00:00:00+10:00,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.0689999982714653,284107,0.0,0.0
2025-10-02 00:00:00+10:00,0.0689999982714653,0.07100000232458115,0.06599999964237213,0.07000000029802322,378792,0.0,0.0
2025-10-03 00:00:00+10:00,0.07000000029802322,0.07400000095367432,0.06700000166893005,0.07199999690055847,427140,0.0,0.0
2025-10-06 00:00:00+11:00,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,295349,0.0,0.0
2025-10-07 00:00:00+11:00,0.07400000095367432,0.07800000160932541,0.07199999690055847,0.07400000095367432,850798,0.0,0.0
2025-10-08 00:00:00+11:00,0.07400000095367432,0.07800000160932541,0.07400000095367432,0.07400000095367432,559503,0.0,0.0
2025-10-09 00:00:00+11:00,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07500000298023224,458977,0.0,0.0
2025-10-10 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000,0.0,0.0
2025-10-13 00:00:00+11:00,0.07800000160932541,0.0860000029206276,0.07800000160932541,0.07800000160932541,858101,0.0,0.0
2025-10-14 00:00:00+11:00,0.07999999821186066,0.08399999886751175,0.07900000363588333,0.08399999886751175,495585,0.0,0.0
2025-10-15 00:00:00+11:00,0.08100000023841858,0.08399999886751175,0.07999999821186066,0.08399999886751175,105986,0.0,0.0
2025-10-16 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,969201,0.0,0.0
2025-10-17 00:00:00+11:00,0.07699999958276749,0.07800000160932541,0.0729999989271164,0.0729999989271164,217163,0.0,0.0
2025-10-20 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,123965,0.0,0.0
2025-10-21 00:00:00+11:00,0.0729999989271164,0.07500000298023224,0.07199999690055847,0.07500000298023224,127785,0.0,0.0
2025-10-22 00:00:00+11:00,0.07500000298023224,0.07599999755620956,0.07000000029802322,0.07000000029802322,595896,0.0,0.0
2025-10-23 00:00:00+11:00,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.07400000095367432,50590,0.0,0.0
2025-10-24 00:00:00+11:00,0.07199999690055847,0.07999999821186066,0.07199999690055847,0.07999999821186066,247974,0.0,0.0
2025-10-27 00:00:00+11:00,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07500000298023224,196352,0.0,0.0
2025-10-28 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,649500,0.0,0.0
2025-10-29 00:00:00+11:00,0.07150000333786011,0.07150000333786011,0.07150000333786011,0.07150000333786011,50000,0.0,0.0
2025-10-30 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,65662,0.0,0.0
2025-10-31 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,101119,0.0,0.0
2025-11-03 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,365825,0.0,0.0
2025-11-04 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,146449,0.0,0.0
2025-11-05 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.06499999761581421,0.06499999761581421,203593,0.0,0.0
2025-11-06 00:00:00+11:00,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06499999761581421,855902,0.0,0.0
2025-11-07 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-11-10 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,511859,0.0,0.0
2025-11-11 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05900000035762787,635241,0.0,0.0
2025-11-12 00:00:00+11:00,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.057999998331069946,715165,0.0,0.0
2025-11-13 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,347198,0.0,0.0
2025-11-14 00:00:00+11:00,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.06199999898672104,134049,0.0,0.0
2025-11-17 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,91725,0.0,0.0
2025-11-18 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,145046,0.0,0.0
2025-11-19 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,8551,0.0,0.0
2025-11-20 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-21 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.05400000140070915,60601,0.0,0.0
2025-11-24 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,50000,0.0,0.0
2025-11-25 00:00:00+11:00,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.05999999865889549,707726,0.0,0.0
2025-11-26 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-27 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.057999998331069946,662228,0.0,0.0
2025-11-28 00:00:00+11:00,0.057999998331069946,0.05999999865889549,0.0560000017285347,0.05999999865889549,964254,0.0,0.0
2025-12-01 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,32689,0.0,0.0
2025-12-02 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,43,0.0,0.0
2025-12-03 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,42865,0.0,0.0
2025-12-04 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,139061,0.0,0.0
2025-12-05 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-12-08 00:00:00+11:00,0.0560000017285347,0.05900000035762787,0.054999999701976776,0.054999999701976776,112778,0.0,0.0
2025-12-09 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-12-10 00:00:00+11:00,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,134613,0.0,0.0
2025-12-11 00:00:00+11:00,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05900000035762787,77374,0.0,0.0
2025-12-12 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-12-15 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-12-16 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,44,0.0,0.0
2025-12-17 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-12-18 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,102067,0.0,0.0
2025-12-19 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,13000,0.0,0.0
2025-12-22 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,165847,0.0,0.0
2025-12-23 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,137037,0.0,0.0
2025-12-24 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,10457,0.0,0.0
2025-12-29 00:00:00+11:00,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,212972,0.0,0.0
2025-12-30 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,88026,0.0,0.0
2025-12-31 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
