Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00+10:00,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.2549999952316284,316140,0.0,0.0
2025-10-03 00:00:00+10:00,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,209519,0.0,0.0
2025-10-06 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.25,0.25,72859,0.0,0.0
2025-10-07 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,207011,0.0,0.0
2025-10-08 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,62157,0.0,0.0
2025-10-09 00:00:00+11:00,0.2549999952316284,0.26499998569488525,0.25,0.25,130894,0.0,0.0
2025-10-10 00:00:00+11:00,0.25,0.25999999046325684,0.24500000476837158,0.25,105773,0.0,0.0
2025-10-13 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,43601,0.0,0.0
2025-10-14 00:00:00+11:00,0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,102488,0.0,0.0
2025-10-15 00:00:00+11:00,0.2549999952316284,0.3050000071525574,0.2549999952316284,0.3050000071525574,1038968,0.0,0.0
2025-10-16 00:00:00+11:00,0.3100000023841858,0.33500000834465027,0.2800000011920929,0.2849999964237213,1008251,0.0,0.0
2025-10-17 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2849999964237213,110637,0.0,0.0
2025-10-20 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,113954,0.0,0.0
2025-10-21 00:00:00+11:00,0.2750000059604645,0.3149999976158142,0.2750000059604645,0.3149999976158142,745796,0.0,0.0
2025-10-22 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.30000001192092896,545371,0.0,0.0
2025-10-23 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,171782,0.0,0.0
2025-10-24 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,453505,0.0,0.0
2025-10-27 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,251971,0.0,0.0
2025-10-28 00:00:00+11:00,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,224998,0.0,0.0
2025-10-29 00:00:00+11:00,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,64002,0.0,0.0
2025-10-30 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,38074,0.0,0.0
2025-10-31 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,14945,0.0,0.0
2025-11-03 00:00:00+11:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2849999964237213,422806,0.0,0.0
2025-11-04 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,78815,0.0,0.0
2025-11-05 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,170263,0.0,0.0
2025-11-06 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,115803,0.0,0.0
2025-11-07 00:00:00+11:00,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,4156,0.0,0.0
2025-11-10 00:00:00+11:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,98577,0.0,0.0
2025-11-11 00:00:00+11:00,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,143730,0.0,0.0
2025-11-12 00:00:00+11:00,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.2549999952316284,33102,0.0,0.0
2025-11-13 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.25,0.25,99038,0.0,0.0
2025-11-14 00:00:00+11:00,0.24500000476837158,0.25,0.24500000476837158,0.25,242051,0.0,0.0
2025-11-17 00:00:00+11:00,0.25,0.25,0.23999999463558197,0.23999999463558197,24856,0.0,0.0
2025-11-18 00:00:00+11:00,0.25,0.25,0.23499999940395355,0.23499999940395355,332793,0.0,0.0
2025-11-19 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,238514,0.0,0.0
2025-11-20 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20999999344348907,234397,0.0,0.0
2025-11-21 00:00:00+11:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,234900,0.0,0.0
2025-11-24 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,9471,0.0,0.0
2025-11-25 00:00:00+11:00,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.22499999403953552,86935,0.0,0.0
2025-11-26 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,110063,0.0,0.0
2025-11-27 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.22499999403953552,123275,0.0,0.0
2025-11-28 00:00:00+11:00,0.22499999403953552,0.23499999940395355,0.2150000035762787,0.2150000035762787,57693,0.0,0.0
2025-12-01 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,2244,0.0,0.0
2025-12-02 00:00:00+11:00,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,203443,0.0,0.0
2025-12-03 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,51131,0.0,0.0
2025-12-04 00:00:00+11:00,0.23999999463558197,0.29499998688697815,0.23999999463558197,0.27000001072883606,1120183,0.0,0.0
2025-12-05 00:00:00+11:00,0.25999999046325684,0.27000001072883606,0.2199999988079071,0.25,403666,0.0,0.0
2025-12-08 00:00:00+11:00,0.25,0.25999999046325684,0.25,0.25,131864,0.0,0.0
2025-12-09 00:00:00+11:00,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.25999999046325684,158485,0.0,0.0
2025-12-10 00:00:00+11:00,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.27000001072883606,144691,0.0,0.0
2025-12-11 00:00:00+11:00,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.28999999165534973,904515,0.0,0.0
2025-12-12 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,33413,0.0,0.0
2025-12-15 00:00:00+11:00,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,130704,0.0,0.0
2025-12-16 00:00:00+11:00,0.2775000035762787,0.2800000011920929,0.25999999046325684,0.25999999046325684,31738,0.0,0.0
2025-12-17 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.26499998569488525,58777,0.0,0.0
2025-12-18 00:00:00+11:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,41996,0.0,0.0
2025-12-19 00:00:00+11:00,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2549999952316284,37285,0.0,0.0
2025-12-22 00:00:00+11:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2849999964237213,653448,0.0,0.0
2025-12-23 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,10000,0.0,0.0
2025-12-24 00:00:00+11:00,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,38266,0.0,0.0
2025-12-29 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,159341,0.0,0.0
2025-12-30 00:00:00+11:00,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,43455,0.0,0.0
2025-12-31 00:00:00+11:00,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,126219,0.0,0.0
2026-01-02 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,92688,0.0,0.0
