Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+11:00,31.44290358036971,31.98021802792317,31.144393866958758,31.602108001708984,483830,0.0,0.0
2025-10-31 00:00:00+11:00,31.612056047411365,32.31852537471902,31.612056047411365,32.169273376464844,759026,0.0,0.0
2025-11-03 00:00:00+11:00,32.02996764831884,32.129472780728264,31.50260373161329,31.98021697998047,467844,0.0,0.0
2025-11-04 00:00:00+11:00,31.89066486941047,32.388179153787334,31.89066486941047,32.02996826171875,400218,0.0,0.0
2025-11-05 00:00:00+11:00,32.28867649227124,32.636934958773075,32.02996694938479,32.53743362426758,391240,0.0,0.0
2025-11-06 00:00:00+11:00,32.73644009548138,33.313554668045995,32.66678840216725,32.845890045166016,307321,0.0,0.0
2025-11-07 00:00:00+11:00,33.333454965523785,33.333454965523785,32.885691378482186,33.09464645385742,352395,0.0,0.0
2025-11-10 00:00:00+11:00,33.064800031216386,33.1245031138765,32.64688983979424,32.73644256591797,370582,0.0,0.0
2025-11-11 00:00:00+11:00,32.73643961629915,32.83594094936785,32.527480743682794,32.80609130859375,218117,0.0,0.0
2025-11-12 00:00:00+11:00,33.144402143300034,33.144402143300034,32.5175330982251,32.88569259643555,289326,0.0,0.0
2025-11-13 00:00:00+11:00,32.93544178010761,32.965295216158935,32.467780966938385,32.76628875732422,428334,0.0,0.0
2025-11-14 00:00:00+11:00,32.786190504614694,32.955343531122224,32.47773029684307,32.51753234863281,399125,0.0,0.0
2025-11-17 00:00:00+11:00,32.42798153156218,32.45783117428859,31.830964004770742,31.900617599487305,325879,0.0,0.0
2025-11-18 00:00:00+11:00,31.920517240128817,32.209072630661026,31.482702255249023,31.482702255249023,578821,0.0,0.0
2025-11-19 00:00:00+11:00,31.48270311689085,32.03992047847336,31.48270311689085,31.55235481262207,563116,0.0,0.0
2025-11-20 00:00:00+11:00,31.641908095768823,32.06977068897505,31.641908095768823,31.751361846923828,500887,0.0,0.0
2025-11-21 00:00:00+11:00,32.33842778704016,32.33842778704016,31.353349752963513,31.512554168701172,762254,0.0,0.0
2025-11-24 00:00:00+11:00,31.821010989312178,32.33842626504073,31.51255268557126,32.15932083129883,692578,0.0,0.0
2025-11-25 00:00:00+11:00,32.15932241319923,32.37822990870339,31.56728110953351,31.6717586517334,667056,0.0,0.0
2025-11-26 00:00:00+11:00,33.26380439200769,35.025005363091715,32.83594181619861,33.184200286865234,1276399,0.0,0.0
2025-11-27 00:00:00+11:00,34.00012312497819,34.00012312497819,32.72151161286822,32.85584259033203,1097259,0.0,0.0
2025-11-28 00:00:00+11:00,32.636935235748595,33.17922776188377,32.517532874182166,33.174251556396484,941501,0.0,0.0
2025-12-01 00:00:00+11:00,32.83594327539096,33.19415417298521,32.55733648647669,32.68668746948242,381482,0.0,0.0
2025-12-02 00:00:00+11:00,32.835944137586246,33.30360879902883,32.696640739471334,33.06480026245117,530824,0.0,0.0
2025-12-03 00:00:00+11:00,33.0,33.43000030517578,32.84000015258789,33.02000045776367,596161,0.165201,0.0
2025-12-04 00:00:00+11:00,33.0,33.15999984741211,32.63999938964844,33.040000915527344,315191,0.0,0.0
2025-12-05 00:00:00+11:00,32.849998474121094,33.09000015258789,32.66999816894531,33.09000015258789,377509,0.0,0.0
2025-12-08 00:00:00+11:00,32.93000030517578,33.540000915527344,32.869998931884766,33.25,217126,0.0,0.0
2025-12-09 00:00:00+11:00,33.0,33.4900016784668,32.93000030517578,33.08000183105469,298782,0.0,0.0
2025-12-10 00:00:00+11:00,32.4900016784668,33.09000015258789,32.4900016784668,32.72999954223633,996321,0.0,0.0
2025-12-11 00:00:00+11:00,32.81999969482422,33.27000045776367,32.625,32.88999938964844,541484,0.0,0.0
2025-12-12 00:00:00+11:00,33.45000076293945,33.45000076293945,32.209999084472656,32.56999969482422,552537,0.0,0.0
2025-12-15 00:00:00+11:00,32.79999923706055,32.93000030517578,32.404998779296875,32.79999923706055,469521,0.0,0.0
2025-12-16 00:00:00+11:00,32.650001525878906,33.06999969482422,32.560001373291016,32.90999984741211,496781,0.0,0.0
2025-12-17 00:00:00+11:00,32.70000076293945,32.88999938964844,32.119998931884766,32.25,572992,0.0,0.0
2025-12-18 00:00:00+11:00,32.0,32.52000045776367,32.0,32.2599983215332,492913,0.0,0.0
2025-12-19 00:00:00+11:00,32.29999923706055,32.494998931884766,31.65999984741211,32.290000915527344,783475,0.0,0.0
2025-12-22 00:00:00+11:00,32.29999923706055,32.83000183105469,32.29999923706055,32.810001373291016,352229,0.0,0.0
2025-12-23 00:00:00+11:00,32.689998626708984,33.119998931884766,32.689998626708984,32.900001525878906,295007,0.0,0.0
2025-12-24 00:00:00+11:00,32.880001068115234,33.08000183105469,32.599998474121094,32.790000915527344,170274,0.0,0.0
2025-12-29 00:00:00+11:00,32.810001373291016,32.849998474121094,32.334999084472656,32.40999984741211,248545,0.0,0.0
2025-12-30 00:00:00+11:00,32.5,32.72999954223633,32.45000076293945,32.540000915527344,145479,0.0,0.0
2025-12-31 00:00:00+11:00,32.099998474121094,32.7400016784668,32.099998474121094,32.650001525878906,267796,0.0,0.0
2026-01-02 00:00:00+11:00,33.0,33.0,32.38999938964844,32.43000030517578,66970,0.0,0.0
