Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00+11:00,2.504701053190907,2.504701053190907,2.4758006829248265,2.495067596435547,180749,0.0,0.0
2025-10-08 00:00:00+11:00,2.4854340395269237,2.4854340395269237,2.456533670425415,2.456533670425415,297873,0.0,0.0
2025-10-09 00:00:00+11:00,2.475800668230778,2.485434124928963,2.446900298136223,2.4661672115325928,344301,0.0,0.0
2025-10-10 00:00:00+11:00,2.4661671267925844,2.4758005831597543,2.456533670425415,2.456533670425415,181430,0.0,0.0
2025-10-13 00:00:00+11:00,2.456533838586522,2.4758007526397705,2.437266924533273,2.4758007526397705,504791,0.0,0.0
2025-10-14 00:00:00+11:00,2.446900214058245,2.4661671267925844,2.437266757691076,2.456533670425415,224980,0.0,0.0
2025-10-15 00:00:00+11:00,2.456533670425415,2.4758005831597543,2.446900214058245,2.456533670425415,763599,0.0,0.0
2025-10-16 00:00:00+11:00,2.456533838586522,2.4854342096663946,2.451717224913076,2.4758007526397705,362529,0.0,0.0
2025-10-17 00:00:00+11:00,2.446900229614707,2.4950675117567847,2.446900229614707,2.485434055328369,534153,0.0,0.0
2025-10-20 00:00:00+11:00,2.475800697282371,2.523967981338501,2.4709840837166217,2.523967981338501,462438,0.0,0.0
2025-10-21 00:00:00+11:00,2.5143345946225146,2.533601738461828,2.4950676804629346,2.5047011375427246,497262,0.0,0.0
2025-10-22 00:00:00+11:00,2.4950676804629346,2.533601738461828,2.4950676804629346,2.5047011375427246,2693806,0.0,0.0
2025-10-23 00:00:00+11:00,2.5239680042838932,2.562502061558838,2.509517933775552,2.552868604660034,396802,0.0,0.0
2025-10-24 00:00:00+11:00,2.5336016908624264,2.572135518457642,2.5336016908624264,2.552868604660034,296725,0.0,0.0
2025-10-27 00:00:00+11:00,2.5721354332923556,2.5817688898721887,2.5432350635528564,2.5432350635528564,235489,0.0,0.0
2025-10-28 00:00:00+11:00,2.562502145767212,2.5721356029825886,2.5528686885518357,2.562502145767212,227571,0.0,0.0
2025-10-29 00:00:00+11:00,2.5625021323591683,2.581769046689109,2.523968074019552,2.533601760864258,206072,0.0,0.0
2025-10-30 00:00:00+11:00,2.5336016227058997,2.543235079345554,2.4372668266296387,2.4372668266296387,636690,0.0,0.0
2025-10-31 00:00:00+11:00,2.446900298136223,2.475800668230778,2.442083684626993,2.4661672115325928,772061,0.0,0.0
2025-11-03 00:00:00+11:00,2.4661671267925844,2.4661671267925844,2.4276333013239064,2.456533670425415,413657,0.0,0.0
2025-11-04 00:00:00+11:00,2.4661671267925844,2.4758005831597543,2.456533670425415,2.456533670425415,209548,0.0,0.0
2025-11-05 00:00:00+11:00,2.485434055328369,2.485434055328369,2.437266773186292,2.485434055328369,507201,0.0,0.0
2025-11-06 00:00:00+11:00,2.4854341396801867,2.5143345099462673,2.4758006829248265,2.495067596435547,360433,0.0,0.0
2025-11-07 00:00:00+11:00,2.4950676804629346,2.523968051702304,2.4950676804629346,2.5047011375427246,231807,0.0,0.0
2025-11-10 00:00:00+11:00,2.495067666693019,2.495067666693019,2.4758007526397705,2.4758007526397705,331676,0.0,0.0
2025-11-11 00:00:00+11:00,2.5047011375427246,2.5047011375427246,2.4854342233831446,2.5047011375427246,219838,0.0,0.0
2025-11-12 00:00:00+11:00,2.514334580746268,2.514334580746268,2.4709841389663247,2.4758007526397705,453061,0.0,0.0
2025-11-13 00:00:00+11:00,2.5047010383253325,2.5047010383253325,2.456533754834408,2.4661672115325928,649229,0.0,0.0
2025-11-14 00:00:00+11:00,2.4469002832692923,2.461350583068635,2.4083664567106773,2.4372668266296387,532712,0.0,0.0
2025-11-17 00:00:00+11:00,2.45653389569275,2.45653389569275,2.4083666094399,2.42763352394104,953739,0.0,0.0
2025-11-18 00:00:00+11:00,2.4276334397503425,2.4469003535833034,2.4035496826192766,2.4179999828338623,857788,0.0,0.0
2025-11-19 00:00:00+11:00,2.4083664417266846,2.4372668114658382,2.3987329851469665,2.4083664417266846,300284,0.0,0.0
2025-11-20 00:00:00+11:00,2.4179998449567366,2.4758005831597543,2.389099475855228,2.456533670425415,682334,0.0,0.0
2025-11-21 00:00:00+11:00,2.4372668114658382,2.4372668114658382,2.4083664417266846,2.4083664417266846,271249,0.0,0.0
2025-11-24 00:00:00+11:00,2.4469003677368164,2.4469003677368164,2.417999996820208,2.4469003677368164,454134,0.0,0.0
2025-11-25 00:00:00+11:00,2.3890996259036,2.456533824709019,2.3698327119591944,2.4469003677368164,1988209,0.0,0.0
2025-11-26 00:00:00+11:00,2.4469003677368164,2.4758007386534246,2.4324502971183777,2.4469003677368164,240329,0.0,0.0
2025-11-27 00:00:00+11:00,2.427633384739853,2.475800668230778,2.427633384739853,2.4661672115325928,483287,0.0,0.0
2025-11-28 00:00:00+11:00,2.4613506680349864,2.4613506680349864,2.427633453792411,2.4469003677368164,230541,0.0,0.0
2025-12-01 00:00:00+11:00,2.44690043844218,2.4661673529433203,2.42763352394104,2.42763352394104,178041,0.0,0.0
2025-12-02 00:00:00+11:00,2.437266924533273,2.4854342096663946,2.427633467506649,2.4758007526397705,313219,0.0,0.0
2025-12-03 00:00:00+11:00,2.446900395063985,2.533601738461828,2.446900395063985,2.5047011375427246,1176557,0.0,0.0
2025-12-04 00:00:00+11:00,2.5143345519986657,2.5143345519986657,2.4179999828338623,2.4179999828338623,547010,0.0,0.0
2025-12-05 00:00:00+11:00,2.4180000666904697,2.44690043844218,2.4083666094399,2.42763352394104,509151,0.0,0.0
2025-12-08 00:00:00+11:00,2.3987329851469665,2.42763335488612,2.389099528567249,2.4083664417266846,527288,0.0,0.0
2025-12-09 00:00:00+11:00,2.398733139038086,2.4276335106313476,2.379466224642578,2.398733139038086,641607,0.0,0.0
2025-12-10 00:00:00+11:00,2.4083664970326617,2.417999953833603,2.340932299426071,2.360199213027954,618053,0.0,0.0
2025-12-11 00:00:00+11:00,2.3601991437870784,2.4179998828970346,2.3601991437870784,2.3794660568237305,527639,0.0,0.0
2025-12-12 00:00:00+11:00,2.3794661410714983,2.427633425368547,2.374649297801929,2.389099597930908,527106,0.0,0.0
2025-12-15 00:00:00+11:00,2.408366511649728,2.4179999685091373,2.374649297801929,2.389099597930908,884648,0.0,0.0
2025-12-16 00:00:00+11:00,2.3890995834307787,2.39873304023172,2.360199213027954,2.360199213027954,644152,0.0,0.0
2025-12-17 00:00:00+11:00,2.389099528567249,2.417999898306402,2.3409322456686597,2.4083664417266846,421028,0.0,0.0
2025-12-18 00:00:00+11:00,2.42763352394104,2.4517172819073343,2.42763352394104,2.42763352394104,675589,0.0,0.0
2025-12-19 00:00:00+11:00,2.43726698119161,2.442083824656764,2.4083666094399,2.42763352394104,1043865,0.0,0.0
2025-12-22 00:00:00+11:00,2.446900214058245,2.456533670425415,2.437266757691076,2.456533670425415,800543,0.0,0.0
2025-12-23 00:00:00+11:00,2.4469003677368164,2.466167281681222,2.4372669107646137,2.4469003677368164,295485,0.0,0.0
2025-12-24 00:00:00+11:00,2.4565337399089464,2.4565337399089464,2.4372668266296387,2.4372668266296387,159856,0.0,0.0
2025-12-29 00:00:00+11:00,2.437266896666823,2.4565338104997836,2.408366525917382,2.4179999828338623,224292,0.0,0.0
2025-12-30 00:00:00+11:00,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.440000057220459,344559,0.092,0.0
2025-12-31 00:00:00+11:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.440000057220459,180748,0.0,0.0
2026-01-02 00:00:00+11:00,2.430000066757202,2.450000047683716,2.4100000858306885,2.4200000762939453,82209,0.0,0.0
