Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+11:00,0.6424999833106995,0.6449999809265137,0.6200000047683716,0.625,1013990,0.0,0.0
2025-10-07 00:00:00+11:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.625,679438,0.0,0.0
2025-10-08 00:00:00+11:00,0.625,0.6499999761581421,0.625,0.6499999761581421,716407,0.0,0.0
2025-10-09 00:00:00+11:00,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6449999809265137,296550,0.0,0.0
2025-10-10 00:00:00+11:00,0.6449999809265137,0.6650000214576721,0.6449999809265137,0.6600000262260437,430903,0.0,0.0
2025-10-13 00:00:00+11:00,0.6650000214576721,0.6650000214576721,0.6449999809265137,0.6449999809265137,750166,0.0,0.0
2025-10-14 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6549999713897705,247245,0.0,0.0
2025-10-15 00:00:00+11:00,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6700000166893005,326879,0.0,0.0
2025-10-16 00:00:00+11:00,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6700000166893005,239944,0.0,0.0
2025-10-17 00:00:00+11:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,167713,0.0,0.0
2025-10-20 00:00:00+11:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,283901,0.0,0.0
2025-10-21 00:00:00+11:00,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6549999713897705,254847,0.0,0.0
2025-10-22 00:00:00+11:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6650000214576721,455249,0.0,0.0
2025-10-23 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,202976,0.0,0.0
2025-10-24 00:00:00+11:00,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.6299999952316284,536957,0.0,0.0
2025-10-27 00:00:00+11:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,251164,0.0,0.0
2025-10-28 00:00:00+11:00,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6449999809265137,59582,0.0,0.0
2025-10-29 00:00:00+11:00,0.6449999809265137,0.6449999809265137,0.625,0.625,235167,0.0,0.0
2025-10-30 00:00:00+11:00,0.6299999952316284,0.6424999833106995,0.6175000071525574,0.625,469096,0.0,0.0
2025-10-31 00:00:00+11:00,0.625,0.6449999809265137,0.625,0.6349999904632568,382672,0.0,0.0
2025-11-03 00:00:00+11:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,548703,0.0,0.0
2025-11-04 00:00:00+11:00,0.6449999809265137,0.6499999761581421,0.6299999952316284,0.6349999904632568,635500,0.0,0.0
2025-11-05 00:00:00+11:00,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6449999809265137,1282090,0.0,0.0
2025-11-06 00:00:00+11:00,0.6399999856948853,0.6549999713897705,0.6399999856948853,0.6499999761581421,314591,0.0,0.0
2025-11-07 00:00:00+11:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,581941,0.0,0.0
2025-11-10 00:00:00+11:00,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6499999761581421,135358,0.0,0.0
2025-11-11 00:00:00+11:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6549999713897705,47679,0.0,0.0
2025-11-12 00:00:00+11:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,224935,0.0,0.0
2025-11-13 00:00:00+11:00,0.6899999976158142,0.7149999737739563,0.6899999976158142,0.7149999737739563,522401,0.0,0.0
2025-11-14 00:00:00+11:00,0.7149999737739563,0.7325000166893005,0.7099999785423279,0.7300000190734863,2751397,0.0,0.0
2025-11-17 00:00:00+11:00,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7250000238418579,160230,0.0,0.0
2025-11-18 00:00:00+11:00,0.7300000190734863,0.7450000047683716,0.7149999737739563,0.7300000190734863,427699,0.0,0.0
2025-11-19 00:00:00+11:00,0.7350000143051147,0.7350000143051147,0.7049999833106995,0.7099999785423279,134593,0.0,0.0
2025-11-20 00:00:00+11:00,0.7200000286102295,0.7400000095367432,0.7174999713897705,0.7300000190734863,131746,0.0,0.0
2025-11-21 00:00:00+11:00,0.7300000190734863,0.7350000143051147,0.7149999737739563,0.7250000238418579,246320,0.0,0.0
2025-11-24 00:00:00+11:00,0.7300000190734863,0.75,0.7149999737739563,0.7200000286102295,352351,0.0,0.0
2025-11-25 00:00:00+11:00,0.7250000238418579,0.7300000190734863,0.6949999928474426,0.699999988079071,345893,0.0,0.0
2025-11-26 00:00:00+11:00,0.7149999737739563,0.7149999737739563,0.6949999928474426,0.7049999833106995,529678,0.0,0.0
2025-11-27 00:00:00+11:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,51658,0.0,0.0
2025-11-28 00:00:00+11:00,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7250000238418579,76945,0.0,0.0
2025-12-01 00:00:00+11:00,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7200000286102295,129284,0.0,0.0
2025-12-02 00:00:00+11:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7250000238418579,195933,0.0,0.0
2025-12-03 00:00:00+11:00,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7300000190734863,173334,0.0,0.0
2025-12-04 00:00:00+11:00,0.7300000190734863,0.737500011920929,0.7250000238418579,0.7350000143051147,115446,0.0,0.0
2025-12-05 00:00:00+11:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,73832,0.0,0.0
2025-12-08 00:00:00+11:00,0.7350000143051147,0.737500011920929,0.7200000286102295,0.7200000286102295,118053,0.0,0.0
2025-12-09 00:00:00+11:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,191269,0.0,0.0
2025-12-10 00:00:00+11:00,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7099999785423279,64284,0.0,0.0
2025-12-11 00:00:00+11:00,0.7149999737739563,0.7350000143051147,0.7099999785423279,0.7200000286102295,134308,0.0,0.0
2025-12-12 00:00:00+11:00,0.7124999761581421,0.7350000143051147,0.7099999785423279,0.7250000238418579,85143,0.0,0.0
2025-12-15 00:00:00+11:00,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7200000286102295,93960,0.0,0.0
2025-12-16 00:00:00+11:00,0.7200000286102295,0.7275000214576721,0.6600000262260437,0.7200000286102295,322706,0.0,0.0
2025-12-17 00:00:00+11:00,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,445850,0.0,0.0
2025-12-18 00:00:00+11:00,0.737500011920929,0.7549999952316284,0.7300000190734863,0.7450000047683716,532844,0.0,0.0
2025-12-19 00:00:00+11:00,0.7475000023841858,0.7799999713897705,0.7475000023841858,0.7699999809265137,299797,0.0,0.0
2025-12-22 00:00:00+11:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,117364,0.0,0.0
2025-12-23 00:00:00+11:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,86293,0.0,0.0
2025-12-24 00:00:00+11:00,0.7799999713897705,0.7900000214576721,0.7749999761581421,0.7900000214576721,7040,0.0,0.0
2025-12-29 00:00:00+11:00,0.7850000262260437,0.7850000262260437,0.7649999856948853,0.7749999761581421,69047,0.0,0.0
2025-12-30 00:00:00+11:00,0.7799999713897705,0.7950000166893005,0.7649999856948853,0.7799999713897705,190966,0.0,0.0
2025-12-31 00:00:00+11:00,0.7850000262260437,0.800000011920929,0.7699999809265137,0.7799999713897705,37123,0.0,0.0
2026-01-02 00:00:00+11:00,0.7950000166893005,0.800000011920929,0.7699999809265137,0.7749999761581421,126976,0.0,0.0
