Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,1908076,0.0,0.0
2025-09-18 00:00:00+10:00,0.1850000023841858,0.2150000035762787,0.1850000023841858,0.20999999344348907,8808628,0.0,0.0
2025-09-19 00:00:00+10:00,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20999999344348907,3815781,0.0,0.0
2025-09-22 00:00:00+10:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,7333667,0.0,0.0
2025-09-23 00:00:00+10:00,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.22499999403953552,8053183,0.0,0.0
2025-09-24 00:00:00+10:00,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.23999999463558197,3743344,0.0,0.0
2025-09-25 00:00:00+10:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,1298029,0.0,0.0
2025-09-26 00:00:00+10:00,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.23999999463558197,11460671,0.0,0.0
2025-09-29 00:00:00+10:00,0.23999999463558197,0.25,0.23749999701976776,0.23999999463558197,5866806,0.0,0.0
2025-09-30 00:00:00+10:00,0.25,0.25,0.23499999940395355,0.23499999940395355,2679284,0.0,0.0
2025-10-01 00:00:00+10:00,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23499999940395355,4943338,0.0,0.0
2025-10-02 00:00:00+10:00,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.24500000476837158,4069588,0.0,0.0
2025-10-03 00:00:00+10:00,0.25,0.25,0.23499999940395355,0.24500000476837158,4064837,0.0,0.0
2025-10-06 00:00:00+11:00,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,1739843,0.0,0.0
2025-10-07 00:00:00+11:00,0.25,0.25,0.23499999940395355,0.23999999463558197,2341134,0.0,0.0
2025-10-08 00:00:00+11:00,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23999999463558197,2832883,0.0,0.0
2025-10-09 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,10483955,0.0,0.0
2025-10-10 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.23250000178813934,0.23499999940395355,5038490,0.0,0.0
2025-10-13 00:00:00+11:00,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,4215908,0.0,0.0
2025-10-14 00:00:00+11:00,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,2148436,0.0,0.0
2025-10-15 00:00:00+11:00,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2750000059604645,15913629,0.0,0.0
2025-10-16 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,5340298,0.0,0.0
2025-10-17 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,3858621,0.0,0.0
2025-10-20 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,3937260,0.0,0.0
2025-10-21 00:00:00+11:00,0.25999999046325684,0.26499998569488525,0.25,0.25,4226927,0.0,0.0
2025-10-22 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,6102628,0.0,0.0
2025-10-23 00:00:00+11:00,0.23000000417232513,0.23749999701976776,0.22499999403953552,0.23499999940395355,2739551,0.0,0.0
2025-10-24 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.22499999403953552,5711631,0.0,0.0
2025-10-27 00:00:00+11:00,0.22499999403953552,0.23499999940395355,0.20999999344348907,0.2150000035762787,4437651,0.0,0.0
2025-10-28 00:00:00+11:00,0.20999999344348907,0.2150000035762787,0.19499999284744263,0.20000000298023224,3389298,0.0,0.0
2025-10-29 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,4255142,0.0,0.0
2025-10-30 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,4411034,0.0,0.0
2025-10-31 00:00:00+11:00,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20499999821186066,3432297,0.0,0.0
2025-11-03 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,1082611,0.0,0.0
2025-11-04 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,2154932,0.0,0.0
2025-11-05 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.17499999701976776,0.18000000715255737,5968058,0.0,0.0
2025-11-06 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.18250000476837158,0.1850000023841858,4890890,0.0,0.0
2025-11-07 00:00:00+11:00,0.18000000715255737,0.18250000476837158,0.17499999701976776,0.18000000715255737,5193698,0.0,0.0
2025-11-10 00:00:00+11:00,0.1875,0.20000000298023224,0.1875,0.19499999284744263,4940799,0.0,0.0
2025-11-11 00:00:00+11:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,3476740,0.0,0.0
2025-11-12 00:00:00+11:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,1483535,0.0,0.0
2025-11-13 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,2580365,0.0,0.0
2025-11-14 00:00:00+11:00,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,3052299,0.0,0.0
2025-11-17 00:00:00+11:00,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20499999821186066,3707509,0.0,0.0
2025-11-18 00:00:00+11:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,2211484,0.0,0.0
2025-11-19 00:00:00+11:00,0.20000000298023224,0.20749999582767487,0.19750000536441803,0.20000000298023224,1172478,0.0,0.0
2025-11-20 00:00:00+11:00,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,2241696,0.0,0.0
2025-11-21 00:00:00+11:00,0.2150000035762787,0.2175000011920929,0.19499999284744263,0.19499999284744263,5687362,0.0,0.0
2025-11-24 00:00:00+11:00,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.19499999284744263,3012646,0.0,0.0
2025-11-25 00:00:00+11:00,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.20499999821186066,2080698,0.0,0.0
2025-11-26 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20999999344348907,1550583,0.0,0.0
2025-11-27 00:00:00+11:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,1822166,0.0,0.0
2025-11-28 00:00:00+11:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,831127,0.0,0.0
2025-12-01 00:00:00+11:00,0.22499999403953552,0.23499999940395355,0.2150000035762787,0.23499999940395355,6416871,0.0,0.0
2025-12-02 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,2943058,0.0,0.0
2025-12-03 00:00:00+11:00,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,2814012,0.0,0.0
2025-12-04 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,3397408,0.0,0.0
2025-12-05 00:00:00+11:00,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,1934097,0.0,0.0
2025-12-08 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-12-09 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-12-10 00:00:00+11:00,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,4487937,0.0,0.0
2025-12-11 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,2673004,0.0,0.0
2025-12-12 00:00:00+11:00,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,3850543,0.0,0.0
2025-12-15 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,2391996,0.0,0.0
2025-12-16 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,5506137,0.0,0.0
2025-12-17 00:00:00+11:00,0.22499999403953552,0.24500000476837158,0.2150000035762787,0.23999999463558197,3311189,0.0,0.0
2025-12-18 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23000000417232513,6643430,0.0,0.0
2025-12-19 00:00:00+11:00,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,2474405,0.0,0.0
2025-12-22 00:00:00+11:00,0.23999999463558197,0.25,0.23499999940395355,0.24500000476837158,5651322,0.0,0.0
2025-12-23 00:00:00+11:00,0.25,0.25999999046325684,0.24500000476837158,0.25,8226713,0.0,0.0
2025-12-24 00:00:00+11:00,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,4409088,0.0,0.0
2025-12-29 00:00:00+11:00,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,5053181,0.0,0.0
2025-12-30 00:00:00+11:00,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.25999999046325684,3818616,0.0,0.0
2025-12-31 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,1340382,0.0,0.0
2026-01-02 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,841545,0.0,0.0
