Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00+10:00,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0799999237060547,2885,0.0,0.0
2025-10-06 00:00:00+11:00,2.0999999046325684,2.109999895095825,2.069999933242798,2.109999895095825,9376,0.0,0.0
2025-10-07 00:00:00+11:00,2.130000114440918,2.140000104904175,2.109999895095825,2.119999885559082,4232,0.0,0.0
2025-10-08 00:00:00+11:00,2.119999885559082,2.180000066757202,2.119999885559082,2.1700000762939453,6363,0.0,0.0
2025-10-09 00:00:00+11:00,2.1700000762939453,2.180000066757202,2.1500000953674316,2.1500000953674316,35323,0.0,0.0
2025-10-10 00:00:00+11:00,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,1338,0.0,0.0
2025-10-13 00:00:00+11:00,2.180000066757202,2.190000057220459,2.1600000858306885,2.1600000858306885,12712,0.0,0.0
2025-10-14 00:00:00+11:00,2.200000047683716,2.2200000286102295,2.180000066757202,2.2100000381469727,19602,0.0,0.0
2025-10-15 00:00:00+11:00,2.2200000286102295,2.240000009536743,2.1700000762939453,2.200000047683716,33277,0.0,0.0
2025-10-16 00:00:00+11:00,2.200000047683716,2.200000047683716,2.119999885559082,2.180000066757202,38045,0.0,0.0
2025-10-17 00:00:00+11:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.190000057220459,5102,0.0,0.0
2025-10-20 00:00:00+11:00,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1700000762939453,5204,0.0,0.0
2025-10-21 00:00:00+11:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,30583,0.0,0.0
2025-10-22 00:00:00+11:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,11307,0.0,0.0
2025-10-23 00:00:00+11:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,6513,0.0,0.0
2025-10-24 00:00:00+11:00,2.200000047683716,2.240000009536743,2.180000066757202,2.240000009536743,119198,0.0,0.0
2025-10-27 00:00:00+11:00,2.130000114440918,2.240000009536743,2.130000114440918,2.200000047683716,3450,0.0,0.0
2025-10-28 00:00:00+11:00,2.2300000190734863,2.240000009536743,2.200000047683716,2.200000047683716,33994,0.0,0.0
2025-10-29 00:00:00+11:00,2.200000047683716,2.2300000190734863,2.200000047683716,2.2200000286102295,2990,0.0,0.0
2025-10-30 00:00:00+11:00,2.240000009536743,2.25,2.2200000286102295,2.240000009536743,74648,0.0,0.0
2025-10-31 00:00:00+11:00,2.2100000381469727,2.240000009536743,2.200000047683716,2.2100000381469727,21764,0.0,0.0
2025-11-03 00:00:00+11:00,2.2100000381469727,2.2200000286102295,2.200000047683716,2.200000047683716,17077,0.0,0.0
2025-11-04 00:00:00+11:00,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,15425,0.0,0.0
2025-11-05 00:00:00+11:00,2.200000047683716,2.2100000381469727,2.190000057220459,2.190000057220459,2125,0.0,0.0
2025-11-06 00:00:00+11:00,2.180000066757202,2.200000047683716,2.130000114440918,2.180000066757202,26221,0.0,0.0
2025-11-07 00:00:00+11:00,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,11582,0.0,0.0
2025-11-10 00:00:00+11:00,2.1600000858306885,2.1700000762939453,2.140000104904175,2.140000104904175,7463,0.0,0.0
2025-11-11 00:00:00+11:00,2.1700000762939453,2.200000047683716,2.130000114440918,2.1500000953674316,46889,0.0,0.0
2025-11-12 00:00:00+11:00,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,1312,0.0,0.0
2025-11-13 00:00:00+11:00,2.1600000858306885,2.190000057220459,2.140000104904175,2.140000104904175,255,0.0,0.0
2025-11-14 00:00:00+11:00,2.1600000858306885,2.190000057220459,2.1600000858306885,2.190000057220459,4082,0.0,0.0
2025-11-17 00:00:00+11:00,2.190000057220459,2.190000057220459,2.1700000762939453,2.1700000762939453,324,0.0,0.0
2025-11-18 00:00:00+11:00,2.190000057220459,2.190000057220459,2.1700000762939453,2.190000057220459,8538,0.0,0.0
2025-11-19 00:00:00+11:00,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,4935,0.0,0.0
2025-11-20 00:00:00+11:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2025-11-21 00:00:00+11:00,2.140000104904175,2.1600000858306885,2.140000104904175,2.1500000953674316,801,0.0,0.0
2025-11-24 00:00:00+11:00,2.1500000953674316,2.1600000858306885,2.140000104904175,2.1600000858306885,14265,0.0,0.0
2025-11-25 00:00:00+11:00,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,10344,0.0,0.0
2025-11-26 00:00:00+11:00,2.119999885559082,2.200000047683716,2.119999885559082,2.1500000953674316,54763,0.0,0.0
2025-11-27 00:00:00+11:00,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,5829,0.0,0.0
2025-11-28 00:00:00+11:00,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,1854,0.0,0.0
2025-12-01 00:00:00+11:00,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,2374,0.0,0.0
2025-12-02 00:00:00+11:00,2.119999885559082,2.140000104904175,2.069999933242798,2.0899999141693115,21214,0.0,0.0
2025-12-03 00:00:00+11:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,19376,0.0,0.0
2025-12-04 00:00:00+11:00,2.109999895095825,2.109999895095825,2.0799999237060547,2.0799999237060547,23541,0.0,0.0
2025-12-05 00:00:00+11:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,39438,0.0,0.0
2025-12-08 00:00:00+11:00,2.059999942779541,2.0899999141693115,2.059999942779541,2.059999942779541,14194,0.0,0.0
2025-12-09 00:00:00+11:00,2.0899999141693115,2.0899999141693115,2.049999952316284,2.0899999141693115,9135,0.0,0.0
2025-12-10 00:00:00+11:00,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,532,0.0,0.0
2025-12-11 00:00:00+11:00,2.069999933242798,2.109999895095825,2.069999933242798,2.109999895095825,7220,0.0,0.0
2025-12-12 00:00:00+11:00,2.049999952316284,2.190000057220459,2.049999952316284,2.190000057220459,41189,0.0,0.0
2025-12-15 00:00:00+11:00,2.180000066757202,2.180000066757202,2.0399999618530273,2.0899999141693115,32948,0.0,0.0
2025-12-16 00:00:00+11:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.059999942779541,10248,0.0,0.0
2025-12-17 00:00:00+11:00,2.0799999237060547,2.0899999141693115,2.049999952316284,2.069999933242798,23375,0.0,0.0
2025-12-18 00:00:00+11:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,103,0.0,0.0
2025-12-19 00:00:00+11:00,2.0850000381469727,2.130000114440918,2.0850000381469727,2.0899999141693115,32911,0.0,0.0
2025-12-22 00:00:00+11:00,2.0899999141693115,2.109999895095825,2.0899999141693115,2.0999999046325684,15040,0.0,0.0
2025-12-23 00:00:00+11:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,19142,0.0,0.0
2025-12-24 00:00:00+11:00,2.109999895095825,2.119999885559082,2.059999942779541,2.0899999141693115,27253,0.0,0.0
2025-12-29 00:00:00+11:00,2.0399999618530273,2.119999885559082,2.0399999618530273,2.119999885559082,20031,0.0,0.0
2025-12-30 00:00:00+11:00,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,4071,0.0,0.0
2025-12-31 00:00:00+11:00,2.0799999237060547,2.0999999046325684,2.059999942779541,2.059999942779541,963,0.0,0.0
2026-01-02 00:00:00+11:00,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0799999237060547,276,0.0,0.0
